Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,9.4,-0.3,1035.6,84,0,,3.5,7.2,,,,,
2,2,3.6,-0.6,1029.6,88,0,,2.8,7.2,,,,,
3,1.2,4.8,-0.8,1024.1,86,0,,4.6,7.2,,,,,
4,3.7,6.1,0.7,1016.2,82,0,,2.2,3.5,,,,,
5,3.1,6.5,0.8,1018.8,94,0,,3.5,3.5,,,,,
6,2.8,4,2.2,1015.1,96,0,,4.1,7.2,,,,,
7,4.8,7.4,2.5,1016.8,95,4.06,,3.5,3.5,,,,,
8,7.1,13.2,4.6,1011.1,89,0,,3.1,7.2,,,,,
9,9.6,11.5,5.8,1008.4,83,3.05,,4.4,7.2,,,,,
10,3.3,6.7,0.6,1027.6,92,1.02,,3.1,3.5,,,,,
11,-0.8,2.3,-1.7,1033.9,94,0,,4.1,7.2,,,,,
12,-0.7,1.8,-2.5,1030.6,90,0,,3.1,3.5,,,,,
13,-1.7,2.2,-3.5,1035.3,94,0,,2.8,7.2,,,,,
14,-1.7,2.7,-3.4,1038.8,94,0,,3.5,7.2,,,,,
15,-2.6,3.4,-4,1037.1,96,0,,3.5,7.2,,,,,
16,-2.3,2.9,-4.3,1032.9,93,0,,4.1,7.2,,,,,
17,-0.8,1.6,-4.1,1029.5,93,0,,3.5,3.5,,,,,
18,1.4,3,0.5,1027.5,95,6.1,,2.8,3.5,,,,,
19,0.2,3.5,-3.4,1031,74,,,5,10.7,,,,,
20,-2.6,3.9,-6.8,1036.4,83,0,,3.1,7.2,,,,,
21,0.3,5.4,-1.9,1039.6,88,0,,3.1,7.2,,,,,
22,-1.4,3.3,-3.9,1044,89,0,,2.6,3.5,,,,,
23,-3.4,1.8,-6,1045,91,0,,3.1,7.2,,,,,
24,-2.9,1.1,-5.2,1039.9,96,0,,3.1,3.5,,,,,
25,-2.4,0.8,-4.4,1036.4,95,0,,4.1,7.2,,,,,
26,-3.6,0.9,-5.4,1039.8,95,0,,3.5,7.2,,,,,
27,-3.5,-1.6,-6.2,1038.7,91,0,,3.5,3.5,,,,,
28,-4.2,-0.2,-6.6,1033,92,0,,4.4,7.2,,,,,
29,-0.7,7.1,-5,1032.3,90,0,,3.1,3.5,,,,,
30,-2.9,2.4,-6,1036.6,92,0,,3.5,7.2,,,,,
31,-2.1,4,-5.1,1036.7,91,0,,2.8,3.5,,,,,
