Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,15.3,1.8,1015.4,71,8.89,,4.4,10.7,,,,,
2,11.1,18.7,5.4,1020,69,0,,4.1,10.7,,,,,
3,12.8,19.9,4.6,1023.8,65,0,,5.9,10.7,,,,,
4,13.2,17.5,9,1025.4,64,0,,5.4,10.7,,,,,
5,12.2,19.3,4.2,1026.4,55,0,,4.4,7.2,,,,,
6,11.5,19.7,3.1,1023.4,58,0,,6.3,14.4,,,,,
7,11.7,17.2,6.1,1021.7,69,0,,5.9,10.7,,,,,
8,11.8,17.8,4.1,1018.6,63,0,,4.1,7.2,,,,,
9,10.9,19.4,4.6,1015.2,77,1.02,,4.4,18,,,,,
10,11.7,16.5,8,1014.8,74,0.51,,4.3,7.2,,,,,
11,12.6,19.5,4.4,1017.9,53,0,,5.4,7.2,,,,,
12,14.1,23.8,3.4,1020.4,55,0,,4.1,7.2,,,,,
13,14.6,23.6,7.6,1019.2,72,3.05,,3.5,7.2,,,,,
14,13.7,17.1,11.4,1020,71,0,,4.4,7.2,,,,,
15,15.7,22.1,7.6,1021.3,59,0,,5,7.2,,,,,
16,14.8,24.2,9.4,1019.6,76,,,3.5,3.5,,,,,
17,17.2,22.2,13.1,1018.5,62,4.06,,5,7.2,,,,,
18,17.1,27.3,8,1017.9,70,0.25,,4.4,7.2,,,,,
19,14.3,16.9,12,1015,90,28.19,,5.4,10.7,,,,,
20,12.4,16.3,9.6,1011.6,82,27.94,,6.3,10.7,,,,,
21,11.9,13.7,10.1,1012.9,93,3.05,,3.5,7.2,,,,,
22,15.7,23.2,10.1,1012,76,0.76,,4.1,7.2,,,,,
23,15.1,19.2,9.4,1016.8,62,0,,5.4,7.2,,,,,
24,10.7,12.4,8.2,1023.5,90,6.1,,5,7.2,,,,,
25,12.1,19.6,6.1,1023.2,73,1.27,,4.4,10.7,,,,,
26,14.3,19.1,10,1021.5,75,0,,4.4,7.2,,,,,
27,15.9,19.8,12.1,1020,73,5.08,,5.4,7.2,,,,,
28,16.6,24.1,11.2,1015.5,65,0,,5,7.2,,,,,
29,11.6,14.9,9.3,1012.9,84,13.46,,4.4,7.2,,,,,
30,9.1,10.8,7.5,1007,74,0.51,15,6.7,10.7,,,,,
31,9.5,14.4,5.6,1013.4,55,0,,7.2,14.4,,,,,
