Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-2.7,-7.7,1012.8,93,0,,3.5,3.5,,,,,
2,-0.8,1.1,-2.9,1013.6,98,14.99,,2.6,3.5,,,,,
3,0.2,2.2,-2.3,1023.3,97,0.25,,3.1,3.5,,,,,
4,-1.5,1.1,-4.6,1028,95,0,,3.1,3.5,,,,,
5,-0.8,0,-1.6,1024.1,94,1.02,,3.5,3.5,,,,,
6,0.4,2,-0.7,1024.3,96,3.05,,2.2,3.5,,,,,
7,1.2,2.7,0.7,1029.5,94,0.25,,4.1,7.2,,,,,
8,-0.3,0.5,-1.2,1034.7,77,0,,5,7.2,,,,,
9,-4.9,0.2,-9,1037.2,86,0,,3.5,7.2,,,,,
10,-8.7,-5.8,-10.3,1038.9,90,0,,5,10.7,,,,,
11,-9.7,-3,-12,1037.8,92,0,,3.5,3.5,,,,,
12,-8.3,-2.7,-11.6,1039.4,92,0,,4.1,7.2,,,,,
13,-8.1,-3,-10.9,1041.6,92,0,,3.5,7.2,,,,,
14,-8.2,-3.4,-10.7,1039.6,90,0,,3.1,3.5,,,,,
15,-7.1,-2.4,-10.8,1037.4,84,0,,3.5,3.5,,,,,
16,-8.6,-4.7,-12.3,1032.3,84,0,,3.5,7.2,,,,,
17,-9.8,-6.1,-12.9,1024.7,85,0,,4.4,7.2,,,,,
18,-4.4,1.3,-9.1,1010.1,87,0.51,,5.4,14.4,,,,,
19,0.5,6.6,-5.2,1022.4,76,0,,5,7.2,,,,,
20,-4.4,1.6,-8.9,1027.8,88,0,,3.5,3.5,,,,,
21,-0.2,8.4,-5.3,1022.2,74,0,,3.5,10.7,,,,,
22,-1.3,3,-5.6,1027.9,80,0,,6.7,14.4,,,,,
23,-7.9,-2.9,-12.1,1040.4,62,0,,5.9,7.2,,,,,
24,-13.1,-5,-17.7,1045.5,83,0,,4.1,7.2,,,,,
25,-13.7,-6.4,-19.3,1033.9,84,0,,3.5,3.5,,,,,
26,-9.7,-2.2,-14.4,1026.1,72,0,,4.4,10.7,,,,,
27,-9.4,-4.3,-13.7,1030.9,81,0,,4.1,7.2,,,,,
28,-7.8,-0.8,-11.9,1032.6,88,0,,3.1,3.5,,,,,
29,-5.8,1.6,-11.6,1032.9,89,0,,3.5,3.5,,,,,
30,-5,2,-8.8,1031.9,95,0,,3.5,7.2,,,,,
31,-3.2,2.3,-7.1,1027,95,0,,4.1,7.2,,,,,
