Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10.5,5.3,1011.9,63,0,,6.3,10.7,,,,,
2,1.6,3.4,-0.2,1022.4,52,0,,8.5,14.4,,,,,
3,-1,2.8,-1.9,1026.7,90,7.11,,5.9,10.7,,,,,
4,0.5,3.8,-2.5,1029.7,90,0,,3.1,7.2,,,,,
5,6.8,9.5,2,1024,65,1.02,,9.8,18,,,,,
6,8.5,12.1,3.7,1024.7,64,2.03,,7.6,10.7,,,,,
7,3.9,13.8,-1.6,1028,78,0,,3.1,7.2,,,,,
8,3.6,12.2,-1.9,1028.5,82,0,,3.1,7.2,,,,,
9,4.9,10.3,0.5,1026.1,90,4.06,,1.3,3.5,,,,,
10,4.9,8.8,-1.6,1033.4,62,0,,4.1,7.2,,,,,
11,-0.7,1.2,-3.9,1027.6,90,0,,3.5,3.5,,,,,
12,2.2,7.3,-0.8,1015.1,93,6.1,,4.6,10.7,,,,,
13,3.9,6.9,2.2,1015.6,87,6.1,,5.9,10.7,,,,,
14,6.7,12,3.3,1017.3,94,1.52,,3.5,3.5,,,,,
15,8.7,11.9,7.3,1022.4,93,0,,4.1,7.2,,,,,
16,6.8,10.8,5.5,1019.1,93,0,,4.1,7.2,,,,,
17,5.3,9.2,3.6,1018.8,95,0,,5,7.2,,,,,
18,6.1,10.4,4.1,1020.6,93,0,,4.4,7.2,,,,,
19,5.4,10,4.4,1025,96,0,,3.5,3.5,,,,,
20,6.2,8.1,4.9,1020.4,96,1.02,,2.4,3.5,,,,,
21,5.6,10.5,3.2,1009.4,88,0,,3,3.5,,,,,
22,2.6,3.8,0.8,1004,95,17.02,,2.8,3.5,,,,,
23,3.2,6.9,1.7,1010.2,92,0,,4.1,7.2,,,,,
24,3.5,8.3,1.7,1015.6,92,0,,3.1,3.5,,,,,
25,2.9,5.6,1.5,1018.2,95,0,,4.4,7.2,,,,,
26,3.9,5,2.2,1026.3,96,0,,4.1,7.2,,,,,
27,3.5,4.4,3,1030.3,95,0,,5.4,7.2,,,,,
28,2.6,3.7,1.8,1029.9,94,0,,3.5,3.5,,,,,
29,1.9,3.2,1.2,1032.1,95,0,,4.1,7.2,,,,,
30,3.5,5.3,1.4,1038.8,94,0,,3.5,7.2,,,,,
