Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,19.9,17.7,1012,91,19.05,,3.5,7.2,,,,,
2,15.8,18.7,14.5,1012,90,5.08,,3.5,7.2,,,,,
3,14.2,15.6,12.6,1007.1,94,24.13,,3.1,7.2,,,,,
4,14.4,19.2,11.3,1008,78,3.05,,3.5,3.5,,,,,
5,15.4,21,11.3,1011.9,72,0,,4.8,7.2,,,,,
6,16.9,20.6,14,1010.6,70,0,,6.7,10.7,,,,,
7,15.3,16.9,13.9,1008,91,6.1,,5.9,10.7,,,,,
8,17.3,23.4,13.2,1010.3,65,1.02,,4.1,7.2,,,,,
9,17.4,22.7,13.1,1012.8,61,0,,4.4,10.7,,,,,
10,16.6,22.2,12.8,1012.9,71,0,,3.5,3.5,,,,,
11,15.2,20.1,11.9,1011.7,71,0,,4.4,7.2,,,,,
12,11.2,13,9.8,1010.1,95,14.99,,4.4,7.2,,,,,
13,12.8,17.8,9.6,1009.7,81,2.03,,4.4,7.2,,,,,
14,12.4,18.1,9.1,1012.6,91,2.03,,4.1,7.2,,,,,
15,15.8,23.9,8.8,1014.1,72,0,,4.6,7.2,,,,,
16,17,24,11.2,1012.1,73,0,,5.4,10.7,,,,,
17,20,28.9,11.2,1010.1,65,0,,5,10.7,,,,,
18,21.5,29.6,14.5,1010.5,66,0,,5,10.7,,,,,
19,20,26,14.1,1017.3,75,0,,5.4,10.7,,,,,
20,19,27.2,13.3,1019,74,3.05,,2.8,3.5,,,,,
21,15,21.1,12.4,1021.2,80,0,,3.1,3.5,,,,,
22,13.9,17.4,10.5,1018.7,84,2.03,,4.3,7.2,,,,,
23,17,23.7,11,1016.8,61,0,,3.1,3.5,,,,,
24,13.1,23.7,9.9,1014.6,94,3.05,,3.5,3.5,,,,,
25,15.6,19.8,12.4,1011,80,3.05,,4.3,7.2,,,,,
26,15.6,21.9,11.7,1012,74,0,,3.5,7.2,,,,,
27,13.7,20.8,10.7,1013.7,85,0.76,,4.3,14.4,,,,,
28,16.1,21.5,10.9,1011.4,64,0,,3.1,7.2,,,,,
29,14.7,18.7,11.7,1007.9,59,13.97,,5.4,10.7,,,,,
30,12.7,15.5,9,1014.5,62,0,,5.7,10.7,,,,,
31,13.3,17.4,9.5,1022.2,67,1.02,,5.9,10.7,,,,,
