Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21.7,15.9,1022.8,70,0,,5.4,10.7,,,,,
2,18.5,23.3,13.3,1021.8,69,0,,5.4,10.7,,,,,
3,18,21.1,15.8,1021,84,0.51,,5.4,10.7,,,,,
4,19.8,23.5,16.5,1021.1,70,0,,6.3,10.7,,,,,
5,20.2,24.8,13.5,1022,61,0,,7.2,14.4,,,,,
6,20.7,27.2,12.7,1020,67,0,,3.5,7.2,,,,,
7,21.4,30.5,15.4,1016,69,2.03,,5.4,10.7,,,,,
8,18.7,24.4,15.7,1019.3,83,4.06,,4.4,7.2,,,,,
9,20.4,29,14.4,1020.2,72,0,,4.4,7.2,,,,,
10,20.4,28.1,15.3,1024.3,78,2.03,,4.4,7.2,,,,,
11,21.7,31.7,13.8,1023.5,68,0,,4.4,10.7,,,,,
12,20.4,29.8,16.4,1022.4,81,8.89,,4.1,7.2,,,,,
13,19.4,26.4,16.5,1021.2,89,10.92,,5,7.2,,,,,
14,19.9,29.4,16.7,1021.9,78,0.76,,3.5,7.2,,,,,
15,19.8,25.1,14.8,1024.8,58,0,,8.1,14.4,,,,,
16,18.1,24.4,10.5,1026,53,0,,5.9,14.4,,,,,
17,18.1,26.1,8.7,1025.2,56,0,,6.3,14.4,,,,,
18,19.7,28.5,10.6,1023.6,58,0,,4.6,10.7,,,,,
19,,,,,,,,,,,,,,
20,27.9,32.3,22.3,1019.1,46,0,,8.7,21.7,,,,,
21,22.3,34.2,16.4,1021.4,71,0,,5,10.7,,,,,
22,22.1,32.5,17.1,1019.4,70,0,,5.4,10.7,,,,,
23,20.3,30.8,17,1019.9,82,9.91,,3.1,7.2,,,,,
24,20.9,28.3,16.7,1020.6,78,0,,5.4,14.4,,,,,
25,21.8,29.3,16.2,1019.4,72,0,,5,10.7,,,,,
26,22.4,31.7,15.8,1018.8,70,0.76,,5,7.2,,,,,
27,21.4,31.8,17.3,1018,76,9.91,,4.4,10.7,,,,,
28,22,30.9,16.9,1013.3,67,0,,5.4,7.2,,,,,
29,20.5,26.2,16.6,1009.3,83,13.97,,5,10.7,,,,,
30,21.9,29.3,16.7,1013.3,66,0.51,,5,10.7,,,,,
31,21.2,29.6,13.9,1014.8,67,0,,3.1,7.2,,,,,
