Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,22.5,11.7,1016.9,81,0,,4.4,7.2,,,,,
2,15.9,19.8,13.6,1016.7,87,0,,3.1,7.2,,,,,
3,18.1,25.3,12.9,1006.6,69,0,,7.2,14.4,,,,,
4,13.3,16.2,10.8,1011.8,91,13.97,,2.8,3.5,,,,,
5,10.4,15.5,8.1,1021.6,86,5.08,,3.1,7.2,,,,,
6,10.1,17.4,7.2,1023.5,76,0,,3.5,7.2,,,,,
7,10.5,19.1,5.9,1018.5,84,0,,4.1,7.2,,,,,
8,11.6,18.4,6.3,1024.7,67,0,,4.4,7.2,,,,,
9,8.8,18.8,3.4,1026.8,83,0,,3.5,3.5,,,,,
10,9.8,18.8,6.1,1025.9,85,0,,2.8,3.5,,,,,
11,10.4,18.5,5.8,1022.6,81,0,,3.1,3.5,,,,,
12,9.7,19.5,6.3,1023.9,87,0,,3.5,7.2,,,,,
13,12.1,18.9,7.8,1028.4,86,0,,3.1,10.7,,,,,
14,11.6,15.4,8.3,1030,86,0,,3.1,7.2,,,,,
15,8.7,16.5,5.4,1029.4,87,0,,4.1,7.2,,,,,
16,7.1,14.8,2.5,1027.5,75,0,,3.5,7.2,,,,,
17,5,14.4,0.1,1025.8,80,0,,5,18,,,,,
18,5.8,15.4,0.6,1019.8,83,0,,4.4,14.4,,,,,
19,6.8,14.7,1.9,1012.3,86,0,,3.1,7.2,,,,,
20,9.1,16.7,4.2,1008.5,87,0,,3.1,7.2,,,,,
21,10.8,15.9,8.5,1010.1,89,0,,3.1,3.5,,,,,
22,10.9,17.9,8.1,1014,86,0,,3.1,3.5,,,,,
23,10.6,18.6,7.1,1010.2,87,0,,4.1,7.2,,,,,
24,10.2,12.7,7.4,1009.2,95,7.87,,2.2,3.5,,,,,
25,10.7,15.9,9.1,1018.7,90,6.1,,3.1,7.2,,,,,
26,12,18.6,9.7,1020.4,87,0,,2.8,3.5,,,,,
27,13.3,21.1,9.6,1023.9,87,0,,3.5,7.2,,,,,
28,12.4,17.3,10.2,1026.7,92,0,,3.1,3.5,,,,,
29,13.3,19.1,9,1016,75,0.51,,7.6,18,,,,,
30,8.2,12.2,4.2,1022,80,26.92,,5.4,7.2,,,,,
31,6.8,13.3,2.9,1019.2,83,0,,3.1,3.5,,,,,
