Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,5.9,-7.4,1007.8,66,0,,5,10.7,,,,,
2,-1.9,3.7,-6.4,1009.7,60,0,,5,7.2,,,,,
3,-2.4,7.1,-9.1,1007.7,72,0,,4.1,10.7,,,,,
4,0.3,5.7,-4.3,998.5,88,0.51,,4.6,10.7,,,,,
5,-1.4,0.1,-3.2,1002.5,89,0,,8.7,10.7,,,,,
6,-2.1,4.1,-7.1,1014.3,71,0,,5,7.2,,,,,
7,-1.8,3.3,-5.4,1017.7,73,,,4.4,10.7,,,,,
8,-1.3,4.4,-6.6,1018.1,63,0,,4.4,7.2,,,,,
9,1.3,7.3,-2.9,1006.6,88,2.03,,4.4,7.2,,,,,
10,1.9,5.3,-0.5,1007,92,0,,4.1,7.2,,,,,
11,2.3,7.5,-1.5,1005.7,69,0,,5,10.7,,,,,
12,-1.4,1,-3,1017.5,50,0,,7.6,10.7,,,,,
13,-2,-0.2,-3.5,1026.2,45,0,,10.7,14.4,,,,,
14,-2.1,0.9,-4.4,1024.8,79,1.02,,3.5,7.2,,,,,
15,-1.6,5.2,-7.5,1021.9,76,0,,5.4,10.7,,,,,
16,0.6,2.9,-1.2,1021.9,77,0,,5.4,7.2,,,,,
17,0.6,1.5,-0.2,1022.3,85,0,,3.5,3.5,,,,,
18,1.6,5.4,-0.8,1020.9,68,0,,3.5,10.7,,,,,
19,1.9,13,-5.4,1016.1,67,0,,3.5,10.7,,,,,
20,3.6,15.6,-4.4,1012.2,65,0,,5,18,,,,,
21,4.3,14.8,-3,1009.9,69,0,,4.4,7.2,,,,,
22,5.7,15.8,-0.9,1007.4,74,0,,4.1,7.2,,,,,
23,4.4,8.4,0.2,1010.5,64,0,,7.2,14.4,,,,,
24,2.5,9.9,-4.6,1014.8,61,0,,6.3,14.4,,,,,
25,5.1,12.5,-0.3,1015.6,81,0,,5.7,10.7,,,,,
26,,,,,,,,,,,,,,
27,15.9,23.3,8.8,1010.9,55,0,,5.4,7.2,,,,,
28,8.6,16.2,3.9,1009.2,80,0,,4.4,7.2,,,,,
29,7.5,11.4,4.7,1010.9,66,7.87,,7.6,14.4,,,,,
30,8.7,15.6,2.7,1016.5,61,0.25,,5,7.2,,,,,
31,8.7,17.1,5.5,1014.8,77,0.76,,4.4,10.7,,,,,
