Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-4.2,-8,1027.4,73,0,12.4,17.6,21.7,46.9,,,,
2,-8,-5.2,-10.4,1025.3,78,0,11.7,11.9,14.4,,,,,
3,1.9,8,-6.4,1016.1,85,,4,12.4,14.4,,,,,
4,4.3,5.3,1.4,1015.6,97,8.89,2.4,10.7,14.4,,,,,
5,3.7,7.1,1.2,1016.2,82,0.76,5.1,13.5,18,39.6,,,,
6,3.9,4.8,2.8,1020.6,86,0,7.2,14.4,18,,,,,
7,2.8,5,0.8,1018.5,85,0,7.2,8.1,10.7,,,,,
8,1,2.1,-1.1,1005.7,88,0.51,9.8,11.3,14.4,,,,,
9,2,5.3,-0.7,997.6,90,0.51,10.3,14.4,21.7,39.6,,,,
10,3.1,4.7,0.2,1002.8,90,5.08,12.2,17.6,25.2,50.4,,,,
11,2,5.2,-0.5,1002.1,84,3.05,9.8,13.5,18,43.2,,,,
12,1.8,2.4,0,1001.4,78,0,13.8,15.4,18,39.6,,,,
13,1.1,2.6,0.1,1006.5,80,0,13.5,11.3,14.4,,,,,
14,3.6,5.5,0.1,1000.8,85,3.05,9.5,15.4,18,39.6,,,,
15,1.9,4.1,0.6,1005.4,94,0.76,5.6,9.4,10.7,,,,,
16,3.3,4.1,2.3,998.3,94,2.03,5,7.6,10.7,,,,,
17,1.8,3.4,0,1000.8,92,0,6.4,10.7,14.4,,,,,
18,1.9,3.9,0.2,1013.9,87,2.54,11.1,13.5,18,39.6,,,,
19,3.4,5.9,-1.2,1012.7,83,0,9.8,9.8,21.7,50.4,,,,
20,5.1,8.5,1.2,996.5,65,4.06,17.2,22.4,25.2,68.3,,,,
21,0.4,8.5,-3,998.8,86,3.05,10.6,10.4,18,43.2,,,,
22,-1.5,0.7,-4,1001.6,92,3.05,5.5,13.5,21.7,53.9,,,,
23,0.8,2.6,-2,1003.7,84,5.08,11.4,14.8,18,39.6,,,,
24,0.6,2.7,-1.9,1005.7,84,0.25,11.4,10.7,14.4,35.9,,,,
25,1.9,2.6,1,998.1,87,3.05,8,14.8,18,39.6,,,,
26,1.9,3.6,0.3,1005,83,1.02,8.2,9.1,14.4,,,,,
27,0.9,1.4,0,1010.6,90,0,6.6,13.3,18,,,,,
28,1.4,2.4,1.1,1014.4,98,0,3.1,9.8,14.4,,,,,
29,1.3,1.7,1,1021.5,97,2.03,3.5,7.6,10.7,,,,,
30,1.6,2.5,0.3,1018.4,90,0,8.5,10.7,14.4,,,,,
31,3.8,5.4,1.5,1009.3,83,1.02,12.4,15.9,18,46.9,,,,
