Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-7.1,-15.1,1040.8,71,0.76,18.2,10.4,14.4,,,,,
2,-16.3,-14.1,-18.1,1049.4,84,0,9.2,7.6,10.7,,,,,
3,-14.3,-11.6,-18.1,1051.1,83,0,9.5,7.2,10.7,,,,,
4,-11.2,-8.3,-15.5,1048.6,92,0.25,6,8.1,14.4,,,,,
5,-8.4,-6.5,-10.5,1045,84,0,9.8,12.6,14.4,,,,,
6,-4.8,0.6,-12,1029.3,76,1.02,9.5,10.4,18,39.6,,,,
7,0.8,1,-0.2,1017.3,96,8.89,3.4,10.7,14.4,,,,,
8,0.5,1,-0.2,1019.9,85,0,10.3,10.4,10.7,,,,,
9,1.2,1.8,-0.2,1024.4,80,1.02,17.5,12.2,14.4,,,,,
10,1.2,2.6,-1,1017.4,93,0,6.1,13.5,18,,,,,
11,3.5,5.7,1.6,1007.1,80,2.03,15.8,17,21.7,39.6,,,,
12,6.4,9.5,3.9,1001.6,77,0,16.7,19.4,28.7,61.1,,,,
13,2.9,5,0.9,1018.7,72,0.25,18.8,18.5,25.2,61.1,,,,
14,6,11.6,0.6,1012.7,57,0,20,22.4,35.9,68.3,,,,
15,2.9,4.4,0.8,1025.1,72,0,19.3,19.3,25.2,53.9,,,,
16,5.8,8.7,0.8,1018.6,72,0,16.3,18,21.7,39.6,,,,
17,9.5,11.5,6.9,1017.7,77,2.03,15.6,16.1,18,43.2,,,,
18,5.4,7.6,3.4,1020.1,77,0,10.8,13,18,39.6,,,,
19,2.1,4.4,0.9,1020.8,76,0,13.7,17,18,43.2,,,,
20,3.9,5.4,1,1016.9,89,2.03,9,12.2,14.4,35.9,,,,
21,6.3,8,4,1012.9,81,0.76,7.4,18.9,28.7,72,,,,
22,7.4,11.3,3.5,1004,78,5.08,9,23.3,28.7,68.3,,,,
23,3.9,6.8,1.7,1002.2,66,3.05,10.9,27,32.4,75.6,,,,
24,4.1,7.9,0.6,995.4,79,0.51,7.4,21.7,28.7,64.8,,,,
25,3.1,6.3,0.5,987.8,73,7.87,8.2,26.3,35.9,68.3,,,,
26,-0.3,1,-1.2,997.2,86,3.05,3.4,21.1,25.2,53.9,,,,
27,-2.5,0.1,-4.3,1000.6,82,5.08,10.1,16.7,21.7,50.4,,,,
28,-3.3,-1.6,-5.7,1009.6,83,1.02,19.2,15,18,35.9,,,,
29,-7.2,-2.3,-10.5,1020.6,80,0,18.2,12.2,14.4,,,,,
30,-6.4,-4.9,-10.6,1033.6,76,0,20,9.8,14.4,,,,,
31,-5.8,-2.7,-9,1036,79,0,11.3,10.4,14.4,,,,,
