Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,1,-8.7,1027.3,89,0,3.9,5.4,7.2,,,,,
2,-5.6,-3.6,-7.8,1028.1,76,0,9.5,13.9,18,39.6,,,,
3,-7,-4.2,-10,1024.2,77,0,5.3,10.7,14.4,,,,,
4,-7.6,-5.2,-10.7,1022.5,71,0.25,6.9,11.7,18,35.9,,,,
5,-8.8,-2.2,-14.5,1021.3,76,0,8.5,4.1,7.2,,,,,
6,-8.5,-1.2,-14.6,1012.6,74,0,5.3,3.5,7.2,,,,,
7,-7.8,-0.3,-14.6,1014.5,73,0,9,4.4,7.2,,,,,
8,-5.7,-1.8,-10.5,1027.8,74,0,16.7,8.1,10.7,,,,,
9,-5.6,1.2,-10.2,1032.3,84,0,8.5,4.4,7.2,,,,,
10,-2.7,2.2,-7.9,1022.8,74,0,7.9,10.4,14.4,,,,,
11,-1.3,2,-4.8,1023.7,63,0,14.5,9.8,14.4,,,,,
12,-1.4,3.2,-7,1025.3,73,0,11.4,6.7,10.7,,,,,
13,1.1,5.3,-2.8,1025.5,72,0,6.6,6.3,7.2,,,,,
14,2.8,7.5,-0.3,1027,66,0,15.1,6.1,7.2,,,,,
15,3.1,9.1,-3.9,1026.7,73,0,6.3,3.1,3.5,,,,,
16,6.3,11.4,1.3,1021.9,76,0,4,9.8,18,,,,,
17,5.7,7.2,4.7,1011.1,87,6.1,8.2,17,21.7,39.6,,,,
18,8.4,9.9,5.6,1008.3,85,3.05,10.9,17,21.7,53.9,,,,
19,4.7,7.3,1.1,1009.1,72,1.02,6.6,22.4,28.7,64.8,,,,
20,5,6.9,1.1,1012.4,77,4.06,8,18.5,25.2,50.4,,,,
21,7.6,12.2,4.8,1013.3,68,0,6.9,10.4,14.4,35.9,,,,
22,10.7,16.1,5.6,1014.2,57,0,10.1,6.5,7.2,,,,,
23,9.6,16.3,5,1013.5,79,0,9.7,11.7,14.4,,,,,
24,4.8,8.9,1.1,1019.3,62,7.87,16.3,13.5,18,50.4,,,,
25,2.8,8.3,-0.5,1017.2,68,0,15,9.1,14.4,35.9,,,,
26,0.6,5.2,-1.9,1018.4,84,0.51,8.7,7.6,10.7,,,,,
27,1.3,6.1,-3.6,1021.7,69,0.51,12.7,6.7,10.7,,,,,
28,0.7,1.7,0,1013.9,84,0,7.4,20.2,28.7,53.9,,,,
29,2.3,3.5,0.5,1006.4,95,16,3.7,11.3,18,43.2,,,,
30,1.8,3.1,1,1015.2,85,4.06,6.9,12.4,14.4,,,,,
31,1.6,4.2,-0.4,1023.9,85,0.51,5.1,9.4,10.7,,,,,
