Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.4,9.2,1016.8,42,0,17.1,12.2,14.4,35.9,,,,
2,12.3,18.3,6,1013.9,59,0,14.3,12.2,32.4,,,,,
3,15.2,22.7,6,1016.6,54,0,14.6,4.4,7.2,,,,,
4,17.2,23,8.8,1021.9,54,0,16.9,7.2,14.4,,,,,
5,18.9,24.7,12.9,1023.1,53,0,17.5,9.8,14.4,35.9,,,,
6,18.8,25.6,10.6,1024.9,41,0,18,11.7,18,39.6,,,,
7,17.3,25.3,11.8,1025.8,52,1.02,12.7,10.4,14.4,50.4,,,,
8,16.8,22.8,11.4,1026.1,61,0.51,9,12.6,18,46.9,,,,
9,16.6,23.7,8.4,1026.4,42,0,10,11.3,18,35.9,,,,
10,18.7,24.8,9.5,1025.9,35,0,12.9,11.9,18,35.9,,,,
11,18.4,25.5,9.4,1022.7,42,0,18.8,5.9,10.7,,,,,
12,18.9,25.8,10.1,1014,41,0,20,5,10.7,,,,,
13,19.4,25.6,10.6,1005.8,32,0,18.8,9.8,18,39.6,,,,
14,18.9,24.4,12,1003.2,42,0,17.1,10.4,18,35.9,,,,
15,17.9,23.7,11.6,1004.5,60,0,10.6,6.3,10.7,39.6,,,,
16,16.8,23.6,11.5,1010.8,75,0,8.7,9.1,18,39.6,,,,
17,15.1,21.6,8,1019,65,5.08,22.5,10.4,14.4,,,,,
18,16.8,22.7,12.3,1016.8,78,0,19.6,8.1,10.7,43.2,,,,
19,18.1,24.7,11.9,1017,75,12.95,11.6,6.3,14.4,39.6,,,,
20,20.1,26.3,13.5,1017.9,69,0.76,13,7.6,14.4,,,,,
21,21.7,26.6,13.3,1016.6,61,0,16.3,5.4,10.7,,,,,
22,19.8,27.2,14.6,1013.7,61,0,20,7.2,10.7,,,,,
23,16.7,21.1,12.5,1018.6,60,1.02,19.3,10.7,14.4,,,,,
24,19.1,24.7,10.7,1017.6,54,0,20,8,10.7,,,,,
25,19.9,25.6,12.4,1013.2,50,0,20,11.9,21.7,39.6,,,,
26,12.2,15.4,8.5,1011.7,56,2.03,20,11.3,18,,,,,
27,10.2,15,3.5,1010.1,66,0,18.2,7.2,14.4,,,,,
28,14.5,18.8,9.7,1007.3,71,4.06,18.8,6.5,10.7,,,,,
29,15.1,20.1,11.3,1009.8,69,0,21.9,14.4,21.7,46.9,,,,
30,14.8,21.3,1,1011.8,59,0,21.4,11.7,21.7,39.6,,,,
31,16.2,23.5,9.4,1011.8,69,0,13.5,7.2,14.4,39.6,,,,
