Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.8,10.2,1016.1,90,0.51,11.1,9.6,14.4,,,,,
2,12.5,17,9.9,1013.7,86,0.25,10,9.8,18,,,,,
3,11.4,13.6,7.7,1007.7,92,0,6.1,8.7,10.7,,,,,
4,12.7,17.3,11,1002.7,88,2.03,9.3,8.5,10.7,,,,,
5,11.2,15.4,8.4,1004.9,80,1.02,11.7,9.4,14.4,,,,,
6,10.3,14,6.8,1009.6,72,1.02,20,14.1,21.7,39.6,,,,
7,11.6,15.5,10.1,1012.5,82,0.76,17.5,13,18,39.6,,,,
8,13.1,18.4,7,1013.9,71,5.08,16.1,5.9,10.7,,,,,
9,13.7,21.4,8.9,1010.5,86,0.51,12.9,8.5,14.4,,,,,
10,10.9,12.6,9.6,1012.3,88,1.02,9.5,11.3,18,35.9,,,,
11,13.3,17.6,10.4,1006.7,92,0,6.8,6.3,10.7,,,,,
12,13.6,18.3,10.4,1007.8,83,1.02,5.3,5.4,39.6,,,,,
13,12.8,16.1,9.6,1008,90,0,5.5,6.1,10.7,,,,,
14,15.3,20.5,10.9,1005.6,80,2.03,7.4,13.3,18,35.9,,,,
15,13.2,15.7,11.6,1004,92,0,7.4,6.3,10.7,,,,,
16,13.2,17.8,10,1006.3,88,14.99,14.2,9.1,10.7,39.6,,,,
17,12.6,15.4,10,1009.9,81,6.1,19.3,12.6,18,39.6,,,,
18,10.4,12,9,1015.9,84,3.05,15,10.7,18,35.9,,,,
19,9.1,12.5,6.8,1026.3,78,1.02,22.9,8.7,14.4,,,,,
20,9.4,15.2,5.9,1033.3,71,0,26.6,4.4,7.2,,,,,
21,10.1,15.9,3.1,1029.9,62,0,26.2,11.7,18,39.6,,,,
22,14.9,21.8,8.9,1021.3,75,0,25.3,6.7,10.7,,,,,
23,16.7,23.1,11.5,1014.2,67,0,18.8,9.4,14.4,,,,,
24,13.8,18.3,10,1016,76,0,24.3,8.5,10.7,,,,,
25,13.1,18.7,7.5,1014.5,75,0,29.9,16.7,18,39.6,,,,
26,13.2,16.5,10.1,1009.7,85,0,22,12.6,14.4,,,,,
27,11.1,12.2,10,1008.5,94,2.03,8.9,11.7,14.4,,,,,
28,9.1,11.3,3.7,1013.2,81,3.05,16.3,10.7,14.4,39.6,,,,
29,4.4,8.6,0.5,1020.5,,2.03,24,7.2,10.7,,,,,
30,1.7,6.5,-2.6,1024.7,68,0,29.9,6.7,10.7,,,,,
