Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.1,11.2,1013.3,66,2.03,13.8,10.4,18,39.6,,,,
2,16.3,22.8,9.5,1014.3,58,0,16.9,8.5,10.7,,,,,
3,20.3,27.3,12.4,1012.1,48,0,19.3,6.3,10.7,,,,,
4,18.6,25.4,14.3,1015.7,62,0,16.1,6.7,10.7,,,,,
5,16.9,23.2,10.4,1020.2,48,1.02,20,9.1,10.7,,,,,
6,19,26,9,1016.4,43,0,20,8.1,14.4,,,,,
7,19.4,26.5,13.2,1010.3,48,0,20,12.2,21.7,39.6,,,,
8,15.1,20.9,9.2,1015,46,0,24.9,10.7,14.4,,,,,
9,17,23,10.7,1019.1,36,0,22.5,11.7,18,39.6,,,,
10,17.9,25.5,6.7,1019.6,34,0,20,5.9,10.7,,,,,
11,21,29.7,13.2,1008,46,0,18.8,7.6,10.7,,,,,
12,20.8,27.4,14.4,1004,52,0,9,10.4,14.4,39.6,,,,
13,15.4,17.2,13.4,1003.4,77,28.96,7.7,13.9,18,39.6,,,,
14,14.4,17.5,12.5,1007.9,74,2.03,9.2,10.7,14.4,35.9,,,,
15,13.8,19.9,11.1,1011.8,75,0,16.3,6.7,10.7,,,,,
16,13.5,18.5,9.8,1015.6,63,6.1,14.3,10.7,14.4,39.6,,,,
17,14.3,21,7.5,1012,69,0,12.6,10.4,14.4,,,,,
18,14.9,19.2,10.5,1014.7,60,2.03,15.8,11.3,21.7,39.6,,,,
19,15.8,21,10,1014.8,75,0,16.3,9.8,14.4,39.6,,,,
20,17.5,22.9,12.9,1010.6,72,0,20,9.8,14.4,,,,,
21,15.9,22.4,9.5,1013.6,58,0,17.5,9.8,18,39.6,,,,
22,16.9,22.5,11.1,1014.2,55,0,21.2,7.6,14.4,,,,,
23,14.8,18.9,13.4,1010.8,84,7.87,20.6,4.4,7.2,,,,,
24,13.4,19.7,2.1,1009.7,87,0,12.7,6.7,10.7,39.6,,,,
25,11.1,13.4,8.8,1011.9,79,2.03,22.5,13.9,21.7,50.4,,,,
26,10.9,13,8.6,1009.3,79,0.51,21.1,14.4,18,39.6,,,,
27,14.1,18.9,10.9,1008.2,78,1.02,18.8,11.3,14.4,,,,,
28,14.6,20,9.8,1009.8,76,0,17.1,6.7,14.4,,,,,
29,14.7,19.8,12.3,1012.7,80,0,25.3,6.9,14.4,,,,,
30,14.4,18.8,9.9,1011.3,77,0.51,21.2,5.9,10.7,,,,,
