Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.4,9.5,,26,0,9.2,9.6,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.1,23.8,4.1,,29,0,10,6.1,11.1,,,,,
5,17.9,25.7,4,,46,0,9.8,5.6,11.1,,,,,
6,18.4,24.5,3,,38,0,10,0,,,,,,
7,,,,,,,,,,,,,,
8,18.4,26.6,7.7,,51,0,10,9.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.1,25.7,4.7,,25,0,10,6.9,11.1,,,,,
12,16.2,25.7,6.9,,53,0,15,13,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.2,26.7,6.8,,26,0,10,2.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,21.7,27.9,5.7,,21,0,10,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.9,29,10.6,,46,0,10,0,,,,,,
