Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.8,11.7,,44,0,10,1.9,7.6,,,,,
2,21.8,29,10.9,,44,0,10,0,,,,,,
3,22.3,29.5,10.3,,41,0,10,1.5,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.7,28.8,12.3,,44,0,11.7,0,,,,,,
10,22.3,29.1,9.5,,38,0,10,0,,,,,,
11,21.2,29.4,15.5,,35,0,10,6.1,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.7,21.5,8.3,,56,0,10,5.2,11.1,,,,,
15,17.2,23.6,8.3,,59,0,13.4,3.7,11.1,,,,,
16,17.3,25.5,8,,57,0,10,1.5,7.6,,,,,
17,16.3,25.5,7,,60,0,14,1.5,7.6,,,,,
18,18.2,25.5,7.4,,55,0,10,6.5,14.8,,,,,
19,15.6,25.5,6.1,,61,0,10,1.1,5.4,,,,,
20,18.7,26.7,6.3,,45,0,10,1.9,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.3,12.7,3.8,,72,0,10,0,,,,,,
28,14.3,25.1,2.5,,44,0,10,0,,,,,,
29,13,23.9,7.2,,77,0,10,0,,,,,,
30,16.1,21.1,2.5,,51,0,10,2.4,9.4,,,,,
31,,,,,,,,,,,,,,
