Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.9,17.7,,66,0,10,5,11.1,,,,,
2,22.1,26.8,14.7,,66,0,13.2,2.8,9.4,,,,,
3,23.7,29.1,14.7,,59,0,10,0,,,,,,
4,22.9,30.2,14.3,,60,0.25,10,0,,,,,,
5,22.1,32,13.4,,57,0,10,1.9,7.6,,,,,
6,26.7,32.6,16,,37,0,10,10.7,24.1,,,,,
7,17.3,32.6,9,,38,0,10,6.7,13,,,,,
8,17.8,24,8.4,,51,0,10,4.1,11.1,,,,,
9,17.2,24,8.5,,58,0,15,3.1,13,,,,,
10,17.6,25.5,6.8,,63,0,10,0,,,,,,
11,20.2,28,9.6,,52,0,10,1.5,9.4,,,,,
12,20.8,28,11.6,,56,0,10,2.2,5.4,,,,,
13,20.2,26.4,11.1,,59,0,10,5.2,13,,,,,
14,19.1,27,10.6,,63,0,10,0,,,,,,
15,20,29.4,10.5,,60,0,9.8,0,,,,,,
16,23.2,29.4,14.6,,44,0,14,0,,,,,,
17,21.6,29.6,12.5,,52,0,10,2.4,9.4,,,,,
18,20.9,28.3,12,,56,0,10,2.8,11.1,,,,,
19,20,27.7,11,,54,0,10,5.2,14.8,,,,,
20,19.4,26.4,11,,48,0,10,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,20.3,28.5,10.3,,48,0,10,0,,,,,,
23,21.1,26.7,12.5,,50,0,10,5.2,13,,,,,
24,21.7,26.3,11.5,,50,0,10,3.7,9.4,,,,,
25,21.2,28.5,10,,50,0,13.4,1.3,7.6,,,,,
26,20.7,28.5,12.4,,57,0,10,0,,,,,,
27,20.3,28,9.6,,56,0,10,3.3,13,,,,,
28,20.2,28.7,10.4,,54,0,14,0,,,,,,
29,21,29.5,10.6,,49,0,10,3,9.4,,,,,
30,21.3,29.5,12.1,,53,0,10,2.2,11.1,,,,,
