Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,32.6,37.6,17.8,,23,0,9.8,13,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.7,29.5,16.6,,44,0,10,10.2,14.8,,,,,
12,27.5,31,16.7,,35,0,10,11.5,18.3,,,,,
13,26.9,31.3,19.3,,40,0,10,15.7,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.6,29.5,16,,67,0,10,11.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,26.3,30.7,15.2,,42,0,20,8.9,11.1,,,,,
19,27.4,32,16.6,,37,0,15,12,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.5,30.2,16,,35,0,10,7.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,32.9,35.8,19.4,,,0,10,14.4,22.2,,,,,
29,27.9,34.6,,,,6.1,10,9.6,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
