Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.5,12,,55,0,10,17.6,25.9,,,,,
2,17.8,25.7,11.8,,64,0,10,17.6,22.2,,,,,
3,21.2,27.1,11.7,,53,0,10,11.7,16.5,,,,,
4,25.7,31.7,10.4,,30,0,,14.4,24.1,,,,,
5,25.7,32.2,12.1,,16,0,15,9.6,14.8,,,,,
6,26.1,31.6,9.9,,21,0,10,6.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.7,30.5,14.9,,39,0,10,11.5,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.1,28.7,18.9,,43,0,10,12,16.5,,,,,
26,20.4,29,16.5,,61,0,10,8.3,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.3,29.7,14.6,,41,0,10,13,14.8,,,,,
