Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,34.3,18.5,,50,0,15,3.1,13,,,,,
3,28.5,34.3,20.1,,53,0,10,5.6,9.4,,,,,
4,27.8,34.9,19.8,,58,2.54,10,0.9,3.5,,,,,
5,26.8,31.7,20,,60,0,10,9.3,27.8,,,,,
6,24.3,30.2,18.5,,63,0,10,6.1,14.8,,,,,
7,25.4,29.7,21,,56,0,10,6.5,11.1,,,,,
8,25.5,29.8,17.5,,57,0,10,2.2,5.4,,,,,
9,27.7,33.6,19.1,,50,0,10,2.2,11.1,,,,,
10,29.4,34,18.1,,43,0,10,4.4,9.4,,,,,
11,27.5,34.5,18.1,,51,0,10,3.1,11.1,,,,,
12,25.1,29.9,19.3,,67,1.78,10,7.8,20.6,,,,,
13,23,29.9,17.9,,67,0,14,4.8,11.1,,,,,
14,22.3,29.4,18.5,,70,,9.3,9.6,18.3,,,,,
15,20.7,29.4,17.4,,80,11.94,10,7.4,14.8,,,,,
16,19.6,23.6,17,,92,42.16,8.9,7.8,11.1,,,,,
17,19.3,21.5,17.5,,92,10.92,9.7,6.3,11.1,,,,,
18,20.9,26.4,18.4,,82,25.4,10,9.3,18.3,,,,,
19,22.6,26.7,17.6,,80,3.81,10,1.3,7.6,,,,,
20,26,30,16.1,,62,0,10,2.6,7.6,,,,,
21,24.1,28,20.6,,76,0,10,0,,,,,,
22,24.5,29.3,17.3,,73,4.06,10,,,,,,,
23,,,,,,,,,,,,,,
24,21.3,27.6,18.1,,82,0.51,14,4.4,11.1,,,,,
25,19.5,25.4,18,,92,3.05,10,4.1,11.1,,,,,
26,,,,,,,,,,,,,,
27,22.3,25.2,19.5,,64,0,10,3.1,13,,,,,
28,21.6,27.2,14.8,,70,0,10,2.2,7.6,,,,,
29,20.2,27.2,13.9,,72,0,10,1.5,7.6,,,,,
30,21.6,28,13.1,,63,0,10,0,,,,,,
31,23.3,29.9,14.6,,56,0,10,0,,,,,,
