Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.4,21.9,,74,0,10,1.3,5.4,,,,,
2,25.9,31.5,18.5,,70,0,,0,,,,,,
3,25.8,31.5,20.2,,71,0,10,1.5,9.4,,,,,
4,24.4,32,20.4,,77,0,10,7,18.3,,,,,
5,,,,,,,,,,,,,,
6,28.7,33.2,20.2,,59,0,10,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.4,27.6,20.6,,77,,10,7.8,13,,,,,
10,27.3,30.2,19.7,,59,0,10,6.3,11.1,,,,,
11,26.4,30.2,19.6,,53,0,12.2,5.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26,32.1,23.1,,63,0,10,6.5,20.6,,,,,
15,27.3,30.1,20.6,,63,0,10,8,13,,,,,
16,23.5,31.5,20.4,,84,12.45,10,0,,,,,,
17,,,,,,,,,,,,,,
18,25,30.2,17.6,,65,28.96,10,7,13,,,,,
19,23.2,30.2,17.3,,65,0,10,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.6,33.5,15.7,,42,0,10,0,,,,,,
23,28,34.6,17.9,,46,0,13.4,0,,,,,,
24,31.4,35.2,27.7,,40,0,10,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.8,34.5,19.6,,51,0,10,1.5,7.6,,,,,
28,,,,,,,,,,,,,,
