Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.3,34.5,19.6,,32,0,10,8.9,14.8,,,,,
3,29.2,35.3,19,,42,0,10,8.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.4,33.9,20.4,,51,0,10,13.5,25.9,,,,,
11,27.9,32.2,17.5,,53,8.38,15,6.1,11.1,,,,,
12,31.1,35.1,18.5,,35,0,10,6.1,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.7,34.8,18,,48,1.52,10,4.1,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.2,29.4,18.5,,72,5.59,10,0,,,,,,
21,,,,,,,,,,,,,,
22,22.9,25.8,14.5,,75,1.78,10,12,22.2,,,,,
23,26.6,30.5,14.6,,50,0,10,13.9,18.3,,,,,
24,29,32.7,15.5,,39,0,10,8.3,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.7,34,15.5,,30,0,10,13.3,20.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
