Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,35.3,22.9,1007.4,65,0,14.5,7.2,14.8,,,,,
2,27.4,33.9,21.4,1007.5,79,0,7.7,11.1,14.8,,,,,
3,27.8,32.5,22,1008.2,78,2.03,7.1,11.7,22.2,,,,,
4,26.2,38,23,1011.3,84,0,6.6,9.4,18.3,,,,,
5,28.1,32.8,21,1011.4,78,1.02,14.3,3.1,11.1,,,,,
6,29.2,35.4,22.7,1009.5,73,0,17.5,2.6,11.1,,,,,
7,28.9,32,23.4,1008.7,77,0,10.9,8,14.8,,,,,
8,26.9,32.4,23,1007.0,84,8.89,8,5.4,14.8,,,,,
9,26.1,29,21,1008.7,85,39.88,19.5,6.3,11.1,,,,,
10,28.7,33.5,22.1,1008.8,74,0,18.2,5.9,11.1,,,,,
11,26.5,30.1,21.4,1011.7,83,0,22.4,8.1,14.8,,,,,
12,28.1,33.2,22.6,1011.2,79,0,15.3,2.2,11.1,,,,,
13,29.3,33,22,1008.7,70,4.06,18.7,4.4,14.8,,,,,
14,30.5,34,22.8,1006.0,71,0,27.4,9.8,18.3,,,,,
15,27.7,31,21.7,1007.0,80,0,15,10,18.3,,,,,
16,25.9,29.9,22,1009.1,89,7.87,18.7,6.7,11.1,,,,,
17,26.1,31,20.7,1008.5,86,5.08,11.7,5.7,18.3,,,,,
18,25.7,31,22.6,1007.1,88,7.87,13.5,6.3,18.3,,,,,
19,25.3,28,22,1007.9,88,6.1,13.8,3.9,11.1,,,,,
20,26.2,30,22.3,1009.3,86,0,15.9,8.5,14.8,,,,,
21,27.2,33,21.6,1009.4,81,0,15,4.8,11.1,,,,,
22,29.7,34.4,23,1008.2,71,0,20.3,3.7,11.1,,,,,
23,28.7,34.4,23,1008.7,75,0,17.9,9.4,27.8,,,,,
24,26.3,30,22,1011.2,81,0,16.3,13.5,27.8,,,,,
25,23.6,26.2,21,1012.4,91,4.06,14.3,7.4,14.8,,,,,
26,26.4,30,21.8,1010.1,86,0,15.6,2.2,11.1,,,,,
27,27.4,31.5,22,1009.3,83,0,9.8,2.2,14.8,,,,,
28,27.8,32.5,21.6,1009.4,79,23.88,20.8,1.1,9.4,,,,,
29,27.6,31.4,23,1009.2,84,0,15,8.9,18.3,,,,,
30,27.6,32,22.2,1010.4,80,4.06,22.9,1.7,11.1,,,,,
