Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29.8,11,1021.9,62,0,22.4,1.1,7.6,,,,,
2,24.7,31,13.4,1016.0,68,0,19,4.1,11.1,,,,,
3,26.2,32.5,15.8,1015.9,67,0,17.4,1.7,7.6,,,,,
4,27.5,32,15.6,,65,0,14.5,1.5,9.4,,,,,
5,27.8,34,17.3,1016.2,65,0,13.5,0.6,7.6,,,,,
6,28.1,33.4,18,,65,0,7.2,0,,,,,,
7,27.8,33.5,17.8,1013.3,64,0,6.4,5.2,14.8,,,,,
8,28.1,34,19.3,1012.3,62,0,22.4,5.9,14.8,,,,,
9,28.9,34.6,19,,61,0,6.9,5.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,23.5,29.9,12.2,,66,0,17.7,15.2,22.2,,,,,
12,24.4,30.4,13,1018.0,64,0,7.7,10.2,14.8,,,,,
13,25.3,32,15.4,1015.2,65,0,6,3.7,11.1,,,,,
14,26.4,32.6,14.5,1016.6,63,0,7.6,1.3,9.4,,,,,
15,27.1,32,15.9,1017.1,61,0,7.7,17.6,29.4,,,,,
16,25.9,31.3,17,1016.3,63,0,7.6,9.8,14.8,,,,,
17,26.5,33,15.9,1016.5,62,0,5.6,5.9,18.3,,,,,
18,28.4,34.1,15.6,,61,0,7.1,3.9,14.8,,,,,
19,28.1,34.6,15.9,1014.8,61,0,6.9,5.2,14.8,,,,,
20,28.9,35,15.8,,59,0,6.3,2.8,11.1,,,,,
21,26.3,30.2,19,,63,0,5.5,20,33.5,,,,,
22,24.2,29.2,15.6,,48,0,7.2,15.4,27.8,,,,,
23,24.6,32,12.3,1017.0,51,0,6.6,3.9,11.1,,,,,
24,26.4,34,14,1014.9,57,0,5.6,1.1,7.6,,,,,
25,28.8,33.4,16.2,1014.6,55,0,6.8,6.3,14.8,,,,,
26,27.6,34.7,16.5,1013.2,63,0,5.3,3.5,11.1,,,,,
27,28.1,34.6,17,1013.4,64,0,5,1.3,9.4,,,,,
28,26.7,33.4,18.4,1016.4,71,0,4.3,10.9,18.3,,,,,
29,27,33,19.3,1017.0,66,0,6,11.5,18.3,,,,,
30,27.2,33.2,19,1017.1,62,0,4.8,9.6,14.8,,,,,
31,27.8,34.1,18.8,1017.0,55,0,5.5,8.9,14.8,,,,,
