Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.5,22.5,1011.0,94,4.06,10.8,5.9,11.1,,,,,
2,27.6,29.7,26,1010.2,79,0,13.5,8.5,14.8,,,,,
3,28.4,32.6,22.9,1010.5,75,0,19.6,4.8,14.8,,,,,
4,24.9,27,23,1010.6,90,0,17.5,9.4,11.1,,,,,
5,27.8,31,25,1009.2,83,3.05,14.3,0,9.4,,,,,
6,26.7,31,23,1009.6,84,0,14.3,9.8,27.8,46.5,,,,
7,25.7,32,22.9,1009.9,90,7.87,17.5,3.3,22.2,,,,,
8,27.4,31,22.4,1010.4,83,20.07,12.2,3.9,11.1,,,,,
9,26.9,33.2,23.1,1012.5,85,0,14,12,22.2,,,,,
10,28.9,33,23.4,1012.9,76,1.02,19.3,6.1,11.1,,,,,
11,27.1,33.2,24,1011.4,84,0,14.3,5,14.8,,,,,
12,26.6,31.5,23,1009.5,87,0,14.6,9.6,29.4,,,,,
13,28.6,33.5,23,1008.8,78,14.99,24.1,8.3,14.8,,,,,
14,28.7,33.5,23,1010.3,76,0,25.6,8.3,11.1,,,,,
15,24.9,27.5,22,1011.9,91,8.89,14,6.3,18.3,,,,,
16,26.8,31.3,21,1009.6,85,0,13,1.7,11.1,,,,,
17,24.2,25.6,22.9,1009.7,96,43.94,6.6,6.3,14.8,,,,,
18,24.3,27,22,1012.0,93,0,11.3,5.7,14.8,,,,,
19,25.7,30.5,21.6,1011.3,88,3.05,12.2,1.5,11.1,,,,,
20,27.1,31,22.5,1009.2,87,4.06,14,1.5,11.1,,,,,
21,25.9,31.8,22.6,1009.4,88,5.08,11.4,3,11.1,,,,,
22,27.7,31.8,22.7,1010.5,81,0,20,6.7,11.1,,,,,
23,26.8,31.5,22.5,1011.0,88,2.03,11.7,5.4,18.3,,,,,
24,26.6,32.2,22.4,1011.7,83,4.06,22.5,10.2,14.8,,,,,
25,26.6,32,22.3,1009.3,84,38.1,13.7,4.8,18.3,,,,,
26,24.4,27,22.3,1010.1,94,9.91,20.9,7.4,11.1,,,,,
27,26.3,30,24,1010.9,88,0,6.9,9.1,14.8,,,,,
28,25.2,29,22,1013.4,93,0,4.5,2.2,14.8,,,,,
29,25.3,28,23,1011.6,89,7.87,15.6,0,,,,,,
30,29.1,32,22.7,1010.1,77,0,12.9,6.3,14.8,,,,,
31,28.3,33.5,23,1010.1,79,14.99,15.3,4.8,11.1,,,,,
