Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.5,22.5,1009.6,79,0,15,6.1,18.3,,,,,
2,26.5,30.5,23.1,1010.2,87,3.05,16.3,1.7,11.1,,,,,
3,26.6,30.9,22.5,1011.1,84,0,28.5,9.8,11.1,,,,,
4,27.2,32,23.2,1012.0,84,0,18,8,14.8,,,,,
5,27.1,33,21.5,1009.8,81,13.97,6.9,1.5,11.1,,,,,
6,28.5,33,23.1,1008.9,78,0,15,3.9,14.8,,,,,
7,28.4,32.6,23.6,1010.0,82,0,20.8,5,14.8,,,,,
8,29,33.5,22.3,1010.2,74,3.05,23.2,0,,,,,,
9,25.3,28.5,22.4,1011.6,93,0,10.8,5.9,18.3,,,,,
10,27.1,30.8,22,1012.4,85,7.87,24.1,0.6,7.6,,,,,
11,25.1,27.9,22.8,1012.7,93,0,10,5.6,14.8,,,,,
12,26.8,31,22.7,1010.6,85,18.03,17.4,5,11.1,,,,,
13,27.7,32.2,23,1009.1,81,2.03,15.1,5,14.8,,,,,
14,25.7,29.5,23,1009.2,90,2.03,7.9,3,11.1,,,,,
15,25.4,31,22.8,1009.4,90,2.03,12.2,5.2,18.3,,,,,
16,28.9,33.6,22.6,1010.4,77,18.03,15.4,5.9,18.3,,,,,
17,23.4,25,20.6,1013.2,94,18.03,6.9,13.9,22.2,,,,,
18,,,,,,,,,,,,,,
19,24.6,28,18,1014.5,67,0,23.2,14.6,18.3,,,,,
20,25.1,30.6,19.1,1013.0,73,0,23.2,3,9.4,,,,,
21,25.6,28,21.5,1013.0,87,0,11.9,3.3,11.1,,,,,
22,28.8,33.6,22.5,1012.5,74,0,14.6,2.8,11.1,,,,,
23,28.1,33,20.6,1012.4,78,0,17.9,3.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,28.6,33,21,1012.1,74,0,19.6,3.5,11.1,,,,,
26,28.6,32.5,22,1012.0,75,0,18.8,1.7,11.1,,,,,
27,25.2,29,21.4,1013.6,89,0,19.2,14.8,18.3,,,,,
28,27.5,31.7,21.7,1012.1,77,0,23,6.3,14.8,,,,,
29,24.2,27,22,1013.5,92,12.95,14.5,4.4,14.8,,,,,
30,27.3,32.1,22.4,1013.6,83,0,22.7,3.7,11.1,,,,,
