Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,35.3,16.9,1010.6,62,0,2.7,1.9,11.1,,,,,
2,29.3,34.7,17.5,1009.7,70,0,1.9,7.2,14.8,,,,,
3,29.4,35.6,22.9,1009.0,68,0,3.9,8.7,14.8,,,,,
4,30.9,36.5,22.4,1007.7,60,0,6.6,8.9,18.3,,,,,
5,31.2,36.5,23.5,1009.0,62,0,6.6,11.3,22.2,,,,,
6,23.2,26,21.2,1014.2,91,10.92,9.2,20,33.5,,,,,
7,27.3,33.4,18.5,1009.6,76,11.94,4.3,1.1,9.4,,,,,
8,30,35.4,20.5,1008.5,68,0,3.7,8.1,11.1,,,,,
9,29.3,34.5,21,1010.3,68,0,3.5,8.1,33.5,,,,,
10,18.7,20.2,15.3,1019.1,85,30.99,14.5,24.8,27.8,,,,,
11,22.7,30.2,12.9,1016.2,66,0,8.4,7.4,14.8,,,,,
12,27.1,33.2,16.5,1014.0,63,0,5,2.2,9.4,,,,,
13,28.2,33.5,18.7,1012.5,71,0,2.7,1.1,7.6,,,,,
14,29.1,34.8,20,1011.8,71,0,2.1,9.1,,,,,,
15,29.8,34.8,20,1011.5,69,0,1.8,0,,,,,,
16,27.7,34,22.5,1012.0,79,0,1.4,5.7,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.2,35.7,23.1,1012.5,68,0,2.7,1.3,9.4,,,,,
20,28.2,34,20.5,1012.2,77,39.88,1.8,5,14.8,,,,,
21,29,35.6,21,1012.2,71,0,3.4,3.5,11.1,,,,,
22,28.2,35.2,20.6,1012.2,76,0,4.3,9.4,22.2,,,,,
23,26.3,30.6,22.3,1013.6,83,0,4.7,12,22.2,,,,,
24,24.9,27,20.6,1014.7,86,1.02,6.8,13.3,22.2,,,,,
25,25.8,29.6,19.1,1014.6,80,0,15.8,11.7,14.8,,,,,
26,24.9,29,14,1016.5,66,0,20.3,18.1,27.8,,,,,
27,26.4,32.8,17.5,1015.3,62,0,26.7,16.1,22.2,,,,,
28,28.7,33,19.6,1013.0,62,0,5.8,10.4,18.3,,,,,
29,27.8,32.9,19.9,1014.3,65,0,5.8,16.3,27.8,,,,,
30,26.7,32.1,19.4,1015.0,68,0,4.5,8.1,22.2,,,,,
