Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,32.6,21,1010.7,83,0,14.6,4.8,14.8,,,,,
3,26.2,31.7,22.2,1011.3,83,20.07,34.4,7,14.8,,,,,
4,28.2,31.8,22,1010.2,79,0,20.3,6.5,14.8,,,,,
5,27.2,32,22,1011.5,81,8.89,21.9,10.9,14.8,,,,,
6,27.1,30.6,22,1011.1,80,0,15.9,7.4,11.1,,,,,
7,27.2,32.1,21.8,1009.9,80,0,17.4,5.6,14.8,,,,,
8,25.9,31,24,1012.0,88,0,14,5.9,14.8,,,,,
9,27.4,32.8,22.7,1012.1,81,0,15,4.6,11.1,,,,,
10,27.3,32,23,1011.7,80,0,14.6,8,14.8,,,,,
11,26.2,29.7,23,1010.3,79,7.87,11.3,10.4,18.3,,,,,
12,26,29.5,22.3,1009.4,87,0,11.3,5.4,11.1,,,,,
13,26.6,30.2,22.8,1009.9,84,6.1,14.2,11.3,18.3,,,,,
14,28.7,31.5,22.4,1011.1,75,0,23.2,12.4,22.2,,,,,
15,26.2,31,21.9,1009.8,88,0,12.9,8,14.8,,,,,
16,25.9,29.9,22,1008.5,89,54.1,14.3,8.9,18.3,,,,,
17,24.3,27,21,1008.0,93,23.11,17.7,2.4,11.1,,,,,
18,24.9,28.2,22.8,1008.5,94,9.91,13.2,0,,,,,,
19,26.1,31.2,22,1009.3,87,0,18.5,9.1,14.8,,,,,
20,26.1,31.2,22,1009.2,87,22.1,11.6,6.9,18.3,,,,,
21,25,28,21.2,1010.9,87,11.94,8.5,5.4,18.3,,,,,
22,27.8,32.3,22,1008.6,79,0,26.2,6.1,11.1,,,,,
23,27.8,33.2,21.4,1006.9,79,0,21.2,5,14.8,,,,,
24,25.3,29,21.2,1011.2,88,10.92,11.9,2.2,11.1,,,,,
25,26.9,31.8,20.1,1010.7,84,1.02,9.8,0,,,,,,
26,28.7,32.8,23,1009.4,76,0,12.2,4.6,14.8,,,,,
27,26.9,31.5,22,1009.1,83,0,20.9,0.6,7.6,,,,,
28,27.2,32,23,1008.4,79,0,17.5,5.7,14.8,,,,,
29,23.6,25.4,21.3,1010.3,95,14.99,9.8,5.9,22.2,,,,,
30,26.3,32.8,20.5,1010.1,82,57.91,12.6,3.1,11.1,,,,,
31,24.7,29,16.6,1012.1,88,38.1,14.2,5.4,11.1,,,,,
