Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26,13.1,,50,0,19.2,11.3,14.4,,,,,
2,16.5,17,13.7,,84,0.25,13.4,14.8,21.7,,,,,
3,15.3,18.3,11.1,,91,4.57,11.3,10.4,18,,,,,
4,19.2,25.3,9.8,,50,0,27,7.2,10.7,,,,,
5,18.9,25,11.4,,45,0,22.9,7.6,10.7,,,,,
6,20.9,27,8.4,,40,0,25.6,11.9,18,,,,,
7,16.2,20.5,13.2,,77,1.27,15.3,8.1,21.7,,,,,
8,12.3,13.7,11,,99,5.84,7.2,7.2,10.7,,,,,
9,13.4,15.2,10.9,,96,0.25,14,6.1,7.2,,,,,
10,11.9,13.7,10.8,,79,4.57,23.5,6.3,7.2,,,,,
11,10.5,14.6,5.3,,72,0,19.6,5.7,7.2,,,,,
12,13.3,19,2.9,,60,0,21.2,6.3,14.4,,,,,
13,13.1,21.4,6,,66,0,18.8,6.3,10.7,,,,,
14,15.6,25.3,4.6,,55,0,23,7.8,18,,,,,
15,16.3,22.2,4.4,,66,0,21.1,13.9,21.7,,,,,
16,10.6,14,9,,97,1.02,7.9,8.1,18,,,,,
17,12.4,17,7.6,,77,0,15.6,3.5,7.2,,,,,
18,14.7,19.9,8.6,,68,0,14.6,8.7,14.4,,,,,
19,12.6,20,6,,82,0.76,15,7.2,18,,,,,
20,14.4,21.4,4.7,,73,0,19.2,11.3,25.2,,,,,
21,13.7,23.2,6.3,,74,10.92,18.7,10.7,18,,,,,
22,12.2,19.6,7.4,,74,3.05,22.5,5.4,7.2,,,,,
23,9.5,12,6.6,,96,5.59,12.1,4.4,7.2,,,,,
24,12,18.1,5,,76,5.84,19,6.7,10.7,,,,,
25,11.9,17.2,6.2,,75,0,11.4,4.1,7.2,,,,,
26,13.4,20,4.9,,76,0,16.3,5.9,10.7,,,,,
27,10.7,16.7,6.9,,90,3.3,14.5,10.4,25.2,,,,,
28,10.2,12.8,7,,97,0.51,6.6,5.9,10.7,,,,,
29,14.4,17.8,9.7,,91,0.25,7.6,5,7.2,,,,,
30,5.1,13.5,-1.9,,91,2.79,8.7,9.8,21.7,,,,,
