Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12.9,1.8,,84,1.02,14.3,8.1,21.7,,,,,
2,13.7,23.7,0.8,,41,0,29.9,16.1,28.7,,,,,
3,3.5,5.6,0.6,,88,0,11.4,10.4,21.7,,,,,
4,2.9,5.4,0,,81,,12.9,6.7,14.4,,,,,
5,6.1,11.6,0.2,,56,4.57,28,8.5,18,,,,,
6,3.9,6.7,0.3,,80,1.02,21.4,9.4,14.4,,,,,
7,6.1,11.5,0.1,,69,0.51,29.9,10.4,18,,,,,
8,6.1,11.6,0.5,,70,2.79,29.9,8.1,18,,,,,
9,6.4,11.5,1.6,,,0.51,29.9,7.2,10.7,,,,,
10,9.3,14.3,1.2,,44,0,29.9,7.2,10.7,,,,,
11,6.4,14,0.2,,49,0.51,26.1,10.7,21.7,,,,,
12,5.8,12.1,-0.6,,29,0,29.9,12.6,21.7,,,,,
13,10.2,20,-1.9,,27,0,29.9,8.7,18,,,,,
14,9.3,17.2,1.6,,33,0,29.9,8.7,14.4,,,,,
15,14.1,23.7,1.6,,24,0,29.9,6.7,10.7,,,,,
16,15.6,23.7,3.9,,37,0,15,7.8,10.7,,,,,
17,14.3,20.5,7.7,,44,0.25,24,12.6,25.2,,,,,
18,6.8,8.9,4.9,,73,0.51,24,9.1,18,,,,,
19,10.9,16.9,4.7,,44,0,29.9,9.8,21.7,,,,,
20,6.8,13.7,1.3,,74,3.81,28,8.5,21.7,,,,,
21,8.9,13.5,0.4,,52,1.02,29.9,7.2,10.7,,,,,
22,12.8,19.7,5.5,,41,0,29.9,12.2,18,,,,,
23,12,18.4,6.1,,30,0,29.9,6.3,14.4,,,,,
24,12.9,20.1,4.7,,31,0,29.9,9.4,18,,,,,
25,12.6,19.2,5.4,,43,0,29.9,7.6,14.4,,,,,
26,15.7,22.3,4.5,,22,0,29.9,11.3,21.7,,,,,
27,16.1,24.4,5.4,,19,0,29.9,6.7,10.7,,,,,
28,18.7,26.4,7.3,,18,0,29.9,9.8,18,,,,,
29,18.1,25.1,10.9,,34,0,29.9,17.6,25.2,,,,,
30,8.8,13.8,5.3,,67,1.78,14,9.4,18,,,,,
