Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,14.9,-5.8,,52,0,18.2,4.1,7.2,,,,,
2,5.2,12.1,-3,,71,0,18.5,11.3,21.7,,,,,
3,7.8,11.5,0.7,,56,0,18.8,8.5,10.7,,,,,
4,5.6,7.4,4.3,,62,0,14.5,5,7.2,,,,,
5,3.6,4.8,2,,84,0.25,5,7.2,10.7,,,,,
6,1.7,3.4,-0.2,,86,2.79,6.4,6.7,10.7,,,,,
7,0.4,3.4,-3.4,,84,0.76,8.7,5,10.7,,,,,
8,2.5,10.1,-4.1,,73,0,16.1,5,7.2,,,,,
9,3.9,9.8,-2.4,,75,0,5.8,5.9,10.7,,,,,
10,5.1,9.4,-0.5,,81,0,7.1,5,10.7,,,,,
11,4.4,7.7,-0.1,,93,1.52,6,5,7.2,,,,,
12,4.6,12.3,-1.5,,68,0.25,14.6,5,14.4,,,,,
13,5.4,15.5,-2.4,,57,0,17.9,6.7,14.4,,,,,
14,4.2,9.5,-2.8,,57,0,16.7,6.3,10.7,,,,,
15,4.2,11.9,-2.4,,52,0,15.1,7.2,10.7,,,,,
16,5.2,9.5,-2.7,,52,0,16.1,6.3,7.2,,,,,
17,2.8,8.5,-2,,74,0,11.4,5,10.7,,,,,
18,4.5,12,-3,,75,0,6,6.3,10.7,,,,,
19,3.2,8.3,-1.6,,74,0,6.6,6.7,10.7,,,,,
20,4.1,13.1,-3.4,,70,0,12.1,5.4,7.2,,,,,
21,4.3,9.3,-1.7,,77,0,3.4,5.9,7.2,,,,,
22,5.7,9.1,-1.1,,69,0.25,5.5,9.8,14.4,,,,,
23,1.4,3.1,-1.2,,77,0.25,8.5,5.9,10.7,,,,,
24,-1.9,0.5,-5.5,,76,0.25,13.4,5.4,10.7,,,,,
25,-1.7,4.6,-6.9,,73,0.51,11.6,5.9,7.2,,,,,
26,-1.3,7.1,-7.3,,70,0,8.2,5.4,7.2,,,,,
27,0.1,6.4,-6.5,,64,0,7.6,4.6,7.2,,,,,
28,-0.6,6.1,-5.7,,61,0,10.3,5,7.2,,,,,
29,0.3,8.9,-6.2,,55,0,11.4,5,7.2,,,,,
30,1,10,-6,,53,0,14.2,5.9,10.7,,,,,
