Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,19.4,5,,44,0.25,23.7,6.7,10.7,,,,,
2,14.5,21.4,6.1,,35,0,29.9,12.2,21.7,,,,,
3,12.3,17,6.3,,43,0,29.9,9.1,14.4,,,,,
4,14.2,19.7,5.5,,40,0,29.9,9.1,18,,,,,
5,7.5,12.1,3.9,,84,17.02,21.4,7.2,14.4,,,,,
6,12.2,19.3,3.6,,56,0,16.4,6.7,10.7,,,,,
7,7.8,13.5,1.3,,67,0.76,20.9,9.1,25.2,,,,,
8,12.2,21.9,0.6,,52,3.56,29.9,9.1,25.2,,,,,
9,16.7,24.9,2.9,,44,4.06,29.9,11.3,25.2,,,,,
10,4.2,15,0.1,,78,4.06,13.8,9.8,18,,,,,
11,8.8,17.1,-0.4,,48,3.05,24,7.2,10.7,,,,,
12,15.8,26.5,1.8,,32,0,29.9,5.4,10.7,,,,,
13,19.4,26.4,8.6,,28,0,29.9,7.2,10.7,,,,,
14,15.8,20.6,11.6,,38,0,26.1,8.1,10.7,,,,,
15,15.9,21.7,8.1,,34,0,29.9,6.1,10.7,,,,,
16,12.7,18.7,5.9,,65,,29.9,8.1,14.4,,,,,
17,17.4,25.6,5.7,,43,0.25,29.9,7.6,10.7,,,,,
18,19.1,26.8,10.3,,41,0,9.7,9.8,18,,,,,
19,18.8,23.8,10,,39,0.25,23.2,8.5,10.7,,,,,
20,8.4,15.7,5,,85,10.92,15.9,13,21.7,,,,,
21,11.6,15.9,4.5,,73,0,20.8,3.5,7.2,,,,,
22,16.1,22,7.9,,55,0,29,6.7,10.7,,,,,
23,16.5,22.4,10,,53,0,29.9,7.8,18,,,,,
24,18.6,24.6,8.6,,46,0,29.9,12.6,21.7,,,,,
25,13.2,17.1,6.7,,77,0.25,28,11.3,18,,,,,
26,17.8,25.3,6.5,,47,0,29.9,6.7,14.4,,,,,
27,16.8,25,10.2,,52,9.4,13.8,6.3,7.2,,,,,
28,10.5,12.2,7.1,,93,6.1,17.9,6.7,10.7,,,,,
29,13.9,21.4,6.5,,66,0.51,29.9,8.7,14.4,,,,,
30,16.3,22.4,9.1,,55,0,29.9,5.9,10.7,,,,,
31,14.6,19.3,10.7,,80,0.76,29.9,10.4,18,,,,,
