Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,19,-2.7,,71,0,18.8,6.3,10.7,,,,,
2,11.4,19.7,3.2,,47,0,20.9,7.8,18,,,,,
3,11.5,18.9,5,,50,0,21.4,7.8,14.4,,,,,
4,12.2,20.7,2.8,,53,0,21.9,6.7,10.7,,,,,
5,14.4,21.6,6.7,,67,0,25.7,11.3,21.7,,,,,
6,12.7,20.2,3.7,,49,0,18.7,9.4,21.7,,,,,
7,12.9,21.7,1.8,,33,0,21.9,10.4,18,,,,,
8,8.1,15.7,1.1,,53,0,18.8,6.7,10.7,,,,,
9,8.3,17.5,-0.3,,36,0,22,10,14.4,,,,,
10,7.9,17,-1.8,,27,0,24.5,6.3,7.2,,,,,
11,8.5,17.6,-1.6,,35,0,21.6,10.2,18,,,,,
12,10.6,15.6,1.3,,67,1.78,16.4,8.1,14.4,,,,,
13,11.2,18.9,3.4,,50,0.25,17.7,7.8,10.7,,,,,
14,10.3,19.9,2.2,,44,0,18,7.2,14.4,,,,,
15,13.1,24.8,1.6,,45,0,18.3,6.7,10.7,,,,,
16,13.3,18,3.2,,49,0,19.2,7.2,14.4,,,,,
17,10.1,15.5,3.1,,54,0,15.9,8.1,21.7,,,,,
18,11,21.2,1,,43,0,17.7,4.4,10.7,,,,,
19,11.8,23.1,1.7,,36,0,18.7,5,7.2,,,,,
20,13.9,22.2,2.4,,53,0,15.8,11.7,18,,,,,
21,9,12.7,2.9,,47,8.38,17.7,9.4,18,,,,,
22,6.3,11.6,2.5,,86,0,15.9,5.4,7.2,,,,,
23,9.8,13.7,1.3,,78,1.02,11.7,6.7,10.7,,,,,
24,10.5,14,6.9,,83,7.11,12.6,9.1,21.7,,,,,
25,5.8,11.8,-0.9,,80,6.1,8.7,8.1,18,,,,,
26,1.5,5.6,-1,,76,2.54,17.5,5.2,7.2,,,,,
27,3.4,8.4,-1.9,,81,0,16.3,6.1,10.7,,,,,
28,5.5,8.1,-0.6,,69,0,8.2,4.1,7.2,,,,,
29,5.7,8.7,1.6,,55,0,12.6,6.7,10.7,,,,,
30,0.9,5.7,-2.4,,74,0.51,11.4,7.6,14.4,,,,,
31,-0.3,6.4,-5,,72,0,9.8,5,10.7,,,,,
