Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.4,16.1,,59,0,12.6,6.1,10.7,,,,,
2,23.8,29.9,17.6,,57,3.3,13.7,14.8,35.9,,,,,
3,17.6,20.7,14.9,,75,2.29,16.9,8.1,10.7,,,,,
4,18.7,27,12,,55,0,24.3,6.3,7.2,,,,,
5,21.1,26.9,11.6,,40,0,22,7.6,14.4,,,,,
6,22.4,29.3,11.3,,35,0,27.5,9.8,18,,,,,
7,20.6,26,13.3,,53,0,20.8,13.9,21.7,,,,,
8,18.3,21.5,14.4,,71,0.51,20.9,9.3,14.4,,,,,
9,16.6,22.2,11.7,,84,10.92,14.5,9.3,14.4,,,,,
10,18.1,24.8,11.5,,70,0,18.2,5,7.2,,,,,
11,20.1,28.1,11.2,,61,0,17.1,5.7,7.2,,,,,
12,22.4,29.3,12.1,,51,0,18.3,6.7,10.7,,,,,
13,13.6,17.9,9.3,,84,,11.9,7.2,10.7,,,,,
14,17.3,26.5,7.9,,50,0,19.2,6.7,10.7,,,,,
15,21.8,27.7,8.4,,44,0,27.7,9.8,18,,,,,
16,14.6,25.2,12,,67,0,7.9,7.8,18,,,,,
17,19,25.5,10.1,,54,0,10.3,6.3,14.4,,,,,
18,14.6,16.8,11.8,,74,1.02,14.5,8.1,14.4,,,,,
19,17.1,23,10.9,,38,0,21.6,6.7,14.4,,,,,
20,17.6,23.9,10.5,,41,0,19.3,8.1,10.7,,,,,
21,17.9,26.4,8.3,,39,0,24.9,6.3,10.7,,,,,
22,16.9,26.3,8.1,,47,0.76,25.4,6.3,10.7,,,,,
23,16.4,25.8,7.1,,46,0.25,24.1,6.3,10.7,,,,,
24,17.9,26.2,6.4,,38,0,23.2,7.2,10.7,,,,,
25,19,25.9,8.6,,41,0,23.8,6.7,10.7,,,,,
26,19.9,27.5,9.4,,45,0,25.9,9.4,14.4,,,,,
27,20.1,26.7,9.9,,42,0,21.4,5.4,14.4,,,,,
28,19.8,27.2,11.5,,40,0,23.8,7.2,10.7,,,,,
29,20.1,27.7,9.9,,35,0,26.1,7.2,10.7,,,,,
30,21.8,28.4,11.5,,29,0,23.8,6.7,10.7,,,,,
31,20.2,26.6,14.4,,39,0,21.1,9.1,14.4,,,,,
