Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.3,-17,-23.4,1005.9,91,0,29.9,10.2,22.2,,,,,
2,-19.8,-17.4,-21.2,1004.1,91,0,29.9,3.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,-16.2,-15,-18,1007.2,90,0,26.4,19.1,29.4,,,,,
5,,,,,,,,,,,,,,
6,-20.1,-16.5,-22.4,1025.3,92,0.51,27.5,2.8,9.4,,,,,
7,-15.1,-8,-22.4,1020.7,90,0,29.9,5.9,9.4,,,,,
8,-12,-8.5,-14,1019.8,91,0,29.9,6.3,11.1,,,,,
9,-5.8,0.8,-15,1012.7,78,0,25.7,33,51.9,,,,,
10,-0.6,1,-1.4,1011,58,0,29.9,42.2,64.8,,,,,
11,-4.9,-4,-6.2,1020.4,98,,2.6,12.6,14.8,,,,,
12,-6.5,-4.4,-10,1030.5,88,0.76,19,10.6,29.4,,,,,
13,-12.9,-11.8,-14.2,1028,91,0,29.9,0,,,,,,
14,-11.5,-4.6,-16.6,1024.1,89,0,29.9,6.9,9.4,,,,,
15,-14.8,-9.5,-16.2,1022.9,87,0,29.9,9.8,11.1,,,,,
16,-14.8,-10.2,-18.5,1016.5,86,0,29.9,6.3,16.5,,,,,
17,-9.3,-6.5,-13.6,1007.4,82,0,29.9,7.6,14.8,,,,,
18,-7.8,-6,-14,1001.8,82,0,25.4,8.5,13,,,,,
19,-4.6,-1.8,-6.2,1002.2,75,0.25,23.8,9.6,18.3,,,,,
20,-5.2,-1,-8.8,1005.3,89,0,9.8,9.1,22.2,,,,,
21,-5,-1.6,-9.5,993.4,98,6.86,7.9,13.9,38.9,,,,,
22,-9.9,-0.5,-12.2,987.1,96,0,6.3,19.8,35.2,,,,,
23,-13.4,-10.5,-15.4,989.8,88,6.1,17.9,23.2,37,,,,,
24,-13.9,-11,-19.4,996.4,90,0,29.9,7.4,16.5,,,,,
25,-15.9,-11.5,-18.6,995.2,88,0,23.3,22.6,35.2,,,,,
26,-13.4,-9.2,-20.8,1004.8,74,1.02,24.1,21.5,37,,,,,
27,,,,,,,,,,,,,,
28,-15,-9.8,-18,1019,91,2.03,26.4,8.9,18.3,,,,,
29,-5.8,1.5,-15,1013.6,94,0,29,26.3,83.2,,,,,
30,-1.9,3,-6.2,1002.5,99,0,29.9,3.9,9.4,,,,,
31,-5.3,-0.3,-7.4,999.4,98,0,19.8,15.4,29.4,,,,,
