Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,0.8,-1,1011,83,,25.7,19.4,29.4,,,,,
2,-0.7,0.8,-2.4,1009.6,86,0,28,8.9,14.8,,,,,
3,-0.9,0.2,-2,1011.8,83,0,29.9,16.3,20.6,,,,,
4,0.1,1.8,-2.6,1004,83,0,15.9,18.5,27.8,,,,,
5,,,,,,,,,,,,,,
6,-0.3,2.5,-1.4,1014.7,90,0.25,15.4,31.9,51.9,,,,,
7,-2.2,1,-4.8,1022.1,88,0,21.4,13,22.2,,,,,
8,2.5,5.6,-0.8,991.2,83,0,26.1,21.5,61.1,,,,,
9,1.8,5,-1.8,989.9,99,1.02,17.4,6.7,14.8,,,,,
10,1.1,4,-0.6,998.9,99,2.03,3.5,7.8,22.2,,,,,
11,-0.8,0.5,-3,1002.7,97,3.05,17.2,6.5,13,,,,,
12,-0.3,1.5,-2.8,1009.7,94,5.08,15.8,14.1,29.4,,,,,
13,-1.3,0.5,-3.2,1013.1,93,5.08,7.6,23.2,35.2,,,,,
14,-3.1,-1,-4.6,1014.6,89,0,29.9,5.2,9.4,,,,,
15,-5.3,-4.6,-6.4,1021.3,85,0,29.9,5,11.1,,,,,
16,-2.1,4,-4.4,1025,69,0,29.9,21.9,33.5,,,,,
17,4.2,6.5,-1.6,1014.4,64,0,24.9,29.8,53.5,,,,,
18,3.7,7.5,0.4,1011,76,1.02,29.9,17.6,31.3,,,,,
19,2.4,5,0.4,1006.4,93,7.11,10.6,45.4,77.8,,,,,
20,0,2,-1.2,1013.4,,0,4.2,9.3,20.6,,,,,
21,-1.9,0,-3.6,1010.3,98,0.51,15,0,,,,,,
22,-1.1,0,-2.2,1005.2,96,1.02,14.2,6.7,20.6,,,,,
23,-0.9,0,-3.4,1006.3,84,0,22,27.8,42.4,,,,,
24,-3.3,-0.6,-4.4,1017.2,81,0,29.9,13.3,18.3,,,,,
25,-4.4,-2.5,-6.2,1018.3,81,0,28.6,8.9,14.8,,,,,
26,-5.5,-2,-7.6,1020,84,2.03,22.5,8.7,13,,,,,
27,-7.4,-3.5,-8.6,1017.9,90,0,14.8,5.9,11.1,,,,,
28,-6,-3.5,-9.9,1018.4,88,1.02,9.5,23.2,37,,,,,
29,-6.8,-5,-9,1025.4,83,1.02,19.3,16.3,20.6,,,,,
30,-0.8,2.5,-5.6,1015.9,84,0,15,28.9,72,,,,,
31,0.9,4.5,-2.8,1012,88,1.02,8.9,49.3,63,,,,,
