Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,0,-3.8,1017.7,98,0.25,29.9,9.3,27.8,,,,,
2,0.7,2.6,-2.6,1019.5,92,,10.3,17,29.4,,,,,
3,-0.7,3.5,-3.6,1018.7,95,0,28.8,5.4,13,,,,,
4,0.7,3,-1,1017.7,92,0,29.9,7.2,20.6,,,,,
5,-2.6,2,-4,1022.6,98,0,23.5,13.1,20.6,,,,,
6,-1.8,0.5,-3.4,1011.1,97,2.03,15.8,7.4,16.5,,,,,
7,-6.9,-2,-8.4,1012.2,96,0,4.5,17.6,27.8,,,,,
8,-6.5,-3.5,-8.8,1012.2,90,5.08,20,8.1,13,,,,,
9,-5.3,-3,-7.4,1005.3,82,0,24.9,6.3,18.3,,,,,
10,-5.3,-3.8,-7.8,1006.6,73,0,29.9,6.9,13,,,,,
11,-4.9,-2,-7,1004.2,78,0,29.9,8.9,14.8,,,,,
12,-5.1,-2,-9,1003.7,82,0,29.9,8.7,18.3,,,,,
13,-3.7,-1,-7.6,1008,85,0,29.9,4.8,9.4,,,,,
14,-0.8,0.6,-2.6,1005.1,72,0,29.9,7,18.3,,,,,
15,-0.6,1.2,-4,999.3,84,0,29.9,5.6,14.8,,,,,
16,-1.1,4,-4,1000.2,93,0,29.9,15,40.7,,,,,
17,-2.3,-1.6,-3,1011.8,98,0,15.9,10,16.5,,,,,
18,-2.1,0.5,-3.4,1007.6,97,0,15,12,18.3,,,,,
19,-2.1,-0.8,-2.6,1002.8,95,0,19.2,2.8,13,,,,,
20,-1.4,-0.4,-2,1004.8,91,0,29.9,5,14.8,,,,,
21,0.8,3,-1.4,1007.3,88,0,29.9,12,25.9,,,,,
22,1.3,3.2,-1,1013.2,80,0,29.9,7,29.4,,,,,
23,0.7,1.6,-1,1016.5,80,0,29.9,11.7,18.3,,,,,
24,0.3,2.4,-3,1005.9,86,0,29.9,4.3,13,,,,,
25,0.3,1,-0.6,998.4,97,5.08,15.9,11.1,16.5,,,,,
26,2.3,6,1.2,998.4,95,0.25,29.9,7.6,16.5,,,,,
27,1.6,6,-1.4,1004.8,96,0,21.6,5.4,11.1,,,,,
28,0.2,5.5,-3,1010.7,96,0.25,16.3,6.3,24.1,,,,,
29,2.3,7.2,-0.6,1019.8,94,0.25,24.3,3.5,11.1,,,,,
30,8.3,13,4.2,1023.4,82,3.05,36.4,4.3,11.1,,,,,
31,9.7,13.5,4,1027.2,81,0,29.9,3.9,13,,,,,
