Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-9,-11,1001.6,77,0,29.9,20,25.9,,,,,
2,-8.1,-4.2,-12.9,986.8,78,0,29.9,3.1,9.4,,,,,
3,-3.2,-1,-7,995,92,0,19,5.2,13,,,,,
4,-8.2,-5,-12.4,1007.4,90,0,29.9,10.4,22.2,,,,,
5,-6.1,-3.4,-12,982.8,88,0,26.7,4.1,11.1,,,,,
6,0.7,7,-6,961.2,83,0,20.9,23,31.3,,,,,
7,-7.3,-5,-9.9,981.3,92,0,6.6,25.4,40.7,,,,,
8,-4.9,-4,-6,998.7,90,0.51,9.2,21.3,27.8,,,,,
9,-9.9,-4.5,-14.4,999.8,94,0.25,11.1,10.9,16.5,,,,,
10,-6.4,-3.5,-10.6,984.7,75,0,28.6,16.5,29.4,,,,,
11,-4.7,-2,-7,987.5,86,0,12.9,23.3,48.2,,,,,
12,-5.8,-3.5,-9,998.2,85,0.25,9.7,30.9,46.5,,,,,
13,-11.6,-4.5,-14.2,1006,95,0.51,5.1,29.6,35.2,,,,,
14,-10.1,-7.6,-12.9,1003.5,87,1.02,18.8,10.4,18.3,,,,,
15,-3.2,-0.5,-7,985.8,93,0,17.4,14.8,33.5,,,,,
16,-4.3,-1.6,-7,980.4,96,0,6.9,34.4,55.4,,,,,
17,-9.3,-5,-12.4,986,93,0.25,8,23.7,35.2,,,,,
18,-12.3,-9,-16.4,991.8,92,0.51,8.4,29.6,44.3,,,,,
19,-17.6,-14.5,-19.8,1007.5,93,0,23.3,23.7,53.5,,,,,
20,-13.5,-12,-18,1004.7,86,0,23.3,15.4,20.6,,,,,
21,-16.4,-11,-19.5,1006.3,94,0,26.9,9.1,14.8,,,,,
22,-15.3,-12,-20.5,1000.4,86,0,29.9,8.5,16.5,,,,,
23,-6.4,-2,-15,997.7,74,0,29.9,26.3,35.2,,,,,
24,-0.5,2,-2.9,993.5,79,0,15.8,32.8,46.5,,,,,
25,-2.1,2.5,-6,990.8,85,0.25,18,32.2,74.1,,,,,
26,-8.5,-6.5,-10.5,997.2,98,0,18.8,18.7,64.8,,,,,
27,,,,,,,,,,,,,,
28,-12.1,-9.6,-13.8,999.7,98,0,28,7.8,22.2,,,,,
29,-12.2,-10,-16.2,1000.6,95,0,29.9,4.3,9.4,,,,,
30,-11.8,-8,-17.1,988.5,99,0,5.6,45,66.5,,,,,
31,-18,-15,-18.8,993.8,98,0,29.9,12,16.5,,,,,
