Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.4,-5.4,-14.4,1000.5,98,0,29.9,27.8,35.2,,,,,
2,-13.8,-12,-16.5,1007.1,98,0,26.7,9.6,14.8,,,,,
3,-13.8,-10.5,-16.6,1000.3,96,0.25,29.9,7.2,16.5,,,,,
4,-11.6,-8,-14.6,1001.6,89,0,20.6,6.5,16.5,,,,,
5,-14.4,-9.5,-17,999.9,88,0,29.9,6.3,20.6,,,,,
6,-15.8,-12.5,-18.9,1004.5,86,0,29.9,8,13,,,,,
7,-14.2,-13,-16.2,1010.4,90,0,29.9,1.9,3.5,,,,,
8,-16.1,-12.5,-19.2,1012.1,91,0,29.9,6.1,14.8,,,,,
9,-15.1,-11.5,-19.2,1012.2,90,0,29.9,6.9,13,,,,,
10,-14.8,-9.5,-17.2,1011.1,86,0,29.9,9.6,20.6,,,,,
11,-16.1,-12.5,-18.8,1014.7,84,0,29.9,11.1,16.5,,,,,
12,-15.9,-13,-18.4,1016.3,84,0,28.6,10.2,11.1,,,,,
13,-14.8,-10.5,-18,1012.1,83,0,26.9,6.9,13,,,,,
14,-10.1,-6,-13,1026.4,89,1.02,15.1,13.5,22.2,,,,,
15,-5.4,-3,-8,1024,72,0,29.9,9.8,27.8,,,,,
16,-1.9,1.5,-5.6,1019.5,90,1.02,23.5,6.9,16.5,,,,,
17,1.6,6.5,-1.6,1028,85,3.05,17.1,13.9,40.7,,,,,
18,,,,,,,,,,,,,,
19,-3.1,-1.5,-6.4,1025,92,1.02,6.6,43.5,70.2,,,,,
20,-3.5,0.2,-8.6,1019.8,81,0,11.9,25.9,63,,,,,
21,-9.2,-7,-10.4,1020,89,0.76,16.4,19.8,64.8,,,,,
22,-9.5,-7.5,-11,1021.9,86,0,20.6,19.3,24.1,,,,,
23,-10.7,-8,-14.2,1026.6,85,0,26.1,11.9,16.5,,,,,
24,-10.2,-7,-14.6,1020.4,77,0,29.9,7.2,20.6,,,,,
25,-8.7,-3,-12.6,1012.5,81,0,29.9,10.2,31.3,,,,,
26,-7.9,-5,-11.6,1016.9,93,0,21.4,11.5,24.1,,,,,
27,-7,-4,-8,1014.9,93,0,27.5,13.7,27.8,,,,,
28,-7.4,-5,-9,1015.7,90,0.25,29.9,9.8,14.8,,,,,
29,-6.9,-5.5,-7.8,1018.8,90,0,24.9,10.7,24.1,,,,,
30,-6.7,-2.5,-11,1023,91,0,27.2,13.1,20.6,,,,,
