Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-0.5,-6,1020.1,69,0,10.9,35.2,51.9,,,,,
2,-7,-3.5,-9,1023.8,92,0.76,18.8,9.8,14.8,,,,,
3,-3.8,-1,-5.8,1022.2,69,0,24,25.2,38.9,,,,,
4,0.6,4.5,-3,1004.5,90,0,11.6,16.7,22.2,,,,,
5,-1.3,5,-3.7,997.3,97,1.02,8.7,13.3,31.3,,,,,
6,-3.3,0,-4.6,1009.6,89,1.02,10.6,30.9,46.5,,,,,
7,-5.8,-4,-7.6,1020.3,75,0,37.5,13.5,22.2,,,,,
8,-4.3,-0.1,-7.6,1007.2,74,0,25.4,16.7,31.3,,,,,
9,-4.2,-1,-6.8,1002.1,94,2.79,9.2,27,53.5,,,,,
10,-4.8,-1,-7,1003.8,85,5.08,20.3,14.8,25.9,,,,,
11,-6.6,-3.4,-9.2,1002,80,0,31.1,14.4,27.8,,,,,
12,-5.9,-3,-7.8,1016,76,0.25,23.5,15.9,22.2,,,,,
13,-5.3,-1,-9.4,1019.4,55,0,29.9,10.2,18.3,,,,,
14,-11.8,-7.5,-13.6,1022.6,77,0,35.6,2.8,11.1,,,,,
15,-11,-8.6,-13.2,1023.2,76,0,29.9,4.8,9.4,,,,,
16,-3.9,-0.5,-9.4,1017.5,71,0,29.9,11.5,14.8,,,,,
17,-3.2,-0.5,-5,1018,88,0,26.9,5.9,14.8,,,,,
18,-1.6,-0.5,-3,1019.4,88,0,23.3,10.7,18.3,,,,,
19,-5.8,-1.5,-8.3,1012.9,86,0,29.9,0.6,3.5,,,,,
20,-4.6,-2,-8.1,1011.7,91,0,23.5,15,27.8,,,,,
21,-9.3,4.5,-11,998,86,0,29.9,3.5,9.4,,,,,
22,-9.2,-7,-11.2,997.8,85,0,29.9,8.1,16.5,,,,,
23,-9.1,-6.5,-11,1002.9,90,0,5,27,46.5,,,,,
24,-11.9,-10,-12.9,1006.7,98,1.02,5.1,11.9,14.8,,,,,
25,-12.1,-4.3,-15.6,1008.2,98,0,29.9,5.9,9.4,,,,,
26,-14.9,-12.5,-18.2,996.1,87,0,29.9,14.8,24.1,,,,,
27,-14.3,-12.5,-18,993.4,89,0,22,8.5,14.8,,,,,
28,-12.3,-10.5,-14,997.8,83,0,29.9,11.5,16.5,,,,,
29,-14,-11.5,-15.6,1007.4,92,0,17.4,7.4,14.8,,,,,
30,-12.7,-11.4,-14.2,1008.1,86,0,29.9,,,,,,,
