Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.6,-21.6,-26,988.6,90,0,29.9,2.8,9.4,,,,,
2,-20.8,-20.6,-21.2,991.6,93,0,29.9,2.4,9.4,,,,,
3,-16.9,-15.4,-19.6,997.5,97,2.03,5.6,5.6,14.8,,,,,
4,-18.1,-16.4,-19.8,993.7,97,0,18.8,1.1,9.4,,,,,
5,-15.7,-12.4,-17.8,991.1,95,0,29.9,0,,,,,,
6,-17.3,-14.6,-20,993.4,93,0,29.9,2.4,7.6,,,,,
7,-17.1,-14,-19.2,994.9,92,0,29.9,0.7,3.5,,,,,
8,-19.3,-17.6,-20.4,1001.2,93,0,29.9,7.4,14.8,,,,,
9,-22.4,-18.6,-23.8,1009.4,96,0,29.9,6.7,9.4,,,,,
10,-22.5,-15.1,-25,1007.6,92,0,28.2,5,27.8,,,,,
11,-23.9,-22.8,-24.6,1014.6,95,0,29.9,2.8,11.1,,,,,
12,-24.4,-23.4,-25.2,1016.2,93,0,29.9,2.6,11.1,,,,,
13,-22.8,-19.2,-25,994.7,91,0,29.9,1.7,7.6,,,,,
14,-17.1,-15.4,-20,988.5,92,0.51,11.1,5,22.2,,,,,
15,-18.6,-15.8,-21.6,995.3,86,0,29.9,15.4,29.4,,,,,
16,-22.6,-20.2,-24.4,996.7,82,0,21.1,25.7,37,,,,,
17,-25.8,-23.8,-27,1001.9,79,0,29.9,10.4,25.9,,,,,
18,-25.3,-23.2,-27.4,997.9,89,0,13.7,4.1,9.4,,,,,
19,-21.7,-18.8,-24.8,990.1,95,0,25.7,4.1,9.4,,,,,
20,-15.2,-10.4,-20.2,982.6,92,0,27.2,7.4,11.1,,,,,
21,-12.6,-10.6,-15,986.9,94,0,5.6,13.5,37,,,,,
22,-15.7,-11,-19,1001.9,86,,21.2,23.5,31.3,,,,,
23,-13.3,-9,-19.8,985.2,88,0.25,6.1,23.5,48.2,,,,,
24,-21.1,-17.4,-23.6,1013.2,96,1.02,25.7,10.6,20.6,,,,,
25,-21.4,-19.6,-23.4,1000.8,92,0,29.9,4.3,14.8,,,,,
26,-19.6,-16,-23.2,992.4,89,0,29.9,6.1,14.8,,,,,
27,-13.3,-4,-17.2,973.9,94,0,25.9,24.3,59.1,,,,,
28,-14.4,-10.4,-18.4,998.3,96,0.51,3.4,28.3,44.3,,,,,
29,-17.1,-11.8,-22.8,1000.7,83,0,25.9,10.2,24.1,,,,,
30,-19.2,-14,-22.8,999.1,92,0,8.5,32.2,68.3,,,,,
31,-24.6,-23.2,-26.4,1008.1,95,0.51,9,14.4,18.3,,,,,
