Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,6,1.6,1009.7,80,0,24.9,17,25.9,,,,,
2,4.1,5,2,1008.9,77,0,29.9,14.8,20.6,,,,,
3,3.3,6,-1.2,1019.9,84,0,29.9,5,14.8,,,,,
4,4.6,7.6,1.2,1012.9,83,0,29.9,6.5,13,,,,,
5,9.5,13.6,0.8,1005.1,78,1.02,19.8,14.1,22.2,,,,,
6,5.9,7,5.4,1013.2,99,7.87,5.3,39.8,50,,,,,
7,5.4,6.5,3.2,1024.1,92,0,10.8,25.4,46.5,,,,,
8,5.6,8,3.8,1021,89,0,24.9,8.5,14.8,,,,,
9,6.9,8.6,5.2,1019.9,91,0,26.7,3.3,14.8,,,,,
10,6.3,8.5,3.6,1016.3,82,0,29.9,4.1,11.1,,,,,
11,5.6,10,2.6,1011.6,78,0,29.9,3,13,,,,,
12,5.4,10,0.4,1010.5,89,0,29.9,3.1,14.8,,,,,
13,4.3,9,0.8,1007.9,92,0,29.9,1.9,7.6,,,,,
14,3.8,5,2.8,1008.1,96,0,29.9,5.9,18.3,,,,,
15,2.6,4,0.6,1006.5,94,4.06,15.8,7.8,22.2,,,,,
16,2.5,3,1.8,1008.2,81,0,21.7,26.9,33.5,,,,,
17,3.4,5.4,0.8,1009,74,0,29.9,11.1,18.3,,,,,
18,2.6,5,-1.4,1004.9,74,0,29.9,10.7,24.1,,,,,
19,1.9,3,0.8,1006.4,66,0,29.9,11.1,16.5,,,,,
20,0.3,4.5,-3.4,999.9,74,0,29.9,7.8,13,,,,,
21,0.8,4,-0.8,999.3,77,0,29.9,,,,,,,
22,,,,,,,,,,,,,,
23,3.8,5.5,2,998.4,89,0,29.9,3.1,13,,,,,
24,4.7,5.5,2.2,1008,95,0.25,21.2,7.4,14.8,,,,,
25,5.3,6.2,3.8,997.9,95,0,24.9,26.3,57.2,,,,,
26,3.6,5,2.4,1008.4,89,0,27.2,23.7,44.3,,,,,
27,2.8,4,-1,1014.2,95,0,20,9.3,18.3,,,,,
28,1.2,4.6,-1.4,1007.9,91,0,29.9,2.4,9.4,,,,,
29,0.2,4,-2.4,1004.6,87,0,24.3,5,7.6,,,,,
30,0.5,2.5,-1,1006.8,93,0,13.2,12.4,22.2,,,,,
