Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.5,16.5,,29,0,29.9,9.6,14.8,,,,,
2,27.9,31.9,18.1,,25,0,29.9,17,29.4,,,,,
3,25.4,31.9,18,,30,0,29.9,15.2,33.5,,,,,
4,24.4,31.5,17.4,,41,0,29.9,8.7,22.2,,,,,
5,28.3,33.4,18.8,,31,0,29.9,6.7,14.8,,,,,
6,29.6,34.1,20.3,,32,2.03,29.9,13,22.2,,,,,
7,25.9,34.1,19.5,,18,0,29.9,12.6,33.5,,,,,
8,27.8,35.2,16.3,,20,0,29.9,6.9,20.6,,,,,
9,25.4,35.2,19.5,,36,0,29.9,3.3,11.1,,,,,
10,23.1,31.7,20,,51,0,29.9,7,18.3,,,,,
11,23.6,31.5,13.7,,46,5.59,29.9,5.2,13,,,,,
12,27.7,34.9,15.5,,15,0,29.9,8.3,16.5,,,,,
13,30.8,36,16.5,,12,0,29.9,4.1,11.1,,,,,
14,32.5,37,21.3,,15,0,29.9,14.1,22.2,,,,,
15,25.9,37,19.9,,33,0,29.9,20.7,55.4,,,,,
16,,,,,,,,,,,,,,
17,21.5,27,17.5,,75,13.46,29.9,7.4,18.3,,,,,
18,23.5,29,17.9,,58,1.52,29.9,6.3,18.3,,,,,
19,26.3,32.5,19.4,,47,0,29.9,7.8,13,,,,,
20,24.3,32.5,18,,63,14.22,29.9,5.6,22.2,,,,,
21,28.1,33.4,22.5,,46,0,29.9,10.2,20.6,,,,,
22,27,33.4,21.5,,47,0,29.9,6.9,13,,,,,
23,,,,,,,,,,,,,,
24,25.1,33.5,18,,54,0,29.9,7,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.6,32.3,19.5,,78,0.25,29.9,10.4,22.2,,,,,
29,27,31,18.5,,54,1.02,29.9,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
31,28.2,34.4,21.4,,38,0,29.9,13,18.3,,,,,
