Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,34,19.5,,62,0,29.9,4.3,11.1,,,,,
2,24.8,34,20.6,,68,0,29.9,18.1,22.2,,,,,
3,23.9,29.5,19.9,,78,7.37,29.9,11.5,16.5,,,,,
4,21.5,29,20.5,,92,2.29,29.9,5.2,9.4,,,,,
5,24,30.6,19.2,,77,1.52,29.9,2.6,9.4,,,,,
6,28.1,33.5,19.5,,38,0,29.9,3.3,11.1,,,,,
7,27.7,34.4,17,,55,0,29.9,8.3,16.5,,,,,
8,30.1,34.4,20.5,,38,0,29.9,8.1,18.3,,,,,
9,29.2,33.9,24,,41,0,29.9,12.6,18.3,,,,,
10,29.2,34.6,20.8,,38,0,29.9,11.3,18.3,,,,,
11,27.7,34.8,19.5,,39,0,29.9,10.6,18.3,,,,,
12,27.2,34.8,20,,51,0,29.9,9.8,20.6,,,,,
13,28.6,35.5,18.5,,46,0,29.9,9.8,22.2,,,,,
14,28.6,35.5,20.5,,47,0,29.9,6.1,18.3,,,,,
15,28.1,35.7,20.6,,51,0,29.9,4.8,14.8,,,,,
16,25.8,35.7,20.5,,65,0,29.9,6.7,13,,,,,
17,28.4,34.5,22.8,,48,6.6,29.9,8.5,18.3,,,,,
18,26.1,32,21.7,,65,0,29.9,4.6,9.4,,,,,
19,27.1,32.5,19.5,,52,23.62,29.9,9.8,16.5,,,,,
20,27.7,33.5,21.3,,46,0,29.9,6.9,14.8,,,,,
21,27.6,33.5,20.2,,53,0,29.9,5.6,13,,,,,
22,26.6,34.5,19.2,,57,0.51,29.9,2.2,13,,,,,
23,26.3,30.6,23.4,,56,0,29.9,4.4,24.1,,,,,
24,25.2,31,19.5,,61,0,29.9,18.1,27.8,,,,,
25,25.6,32.5,20.7,,63,0.51,29.9,12,20.6,,,,,
26,26.7,32.5,19.7,,59,7.11,29.9,9.6,20.6,,,,,
27,27.6,32,20.3,,53,2.54,29.9,7,13,,,,,
28,26,32,19.9,,60,0,29.9,1.9,11.1,,,,,
29,27.3,34.1,21.1,,54,0,28.6,4.3,14.8,,,,,
30,25.9,34.1,20.5,,61,0,29.9,15.4,42.4,,,,,
31,23.7,32.5,18.8,,72,0,29.9,8.7,22.2,,,,,
