Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.8,6.1,,30,0,29.9,15.9,25.9,,,,,
2,18.1,23.5,6.9,,30,0,29.9,10,14.8,,,,,
3,18.2,24.5,4,,27,0,29.9,6.7,18.3,,,,,
4,18.6,26.5,4.5,,26,0,29.9,4.1,11.1,,,,,
5,16.4,28.9,7,,30,0,29.9,3.1,13,,,,,
6,20.5,29.5,8,,26,0,29.9,6.5,16.5,,,,,
7,22.3,29.6,9,,,0,29.9,5.2,14.8,,,,,
8,24.8,31,15.8,,,0,29.9,9.3,14.8,,,,,
9,23.1,31,13.5,,,0,29.9,13.3,24.1,,,,,
10,,,,,,,,,,,,,,
11,22.3,30.1,8.5,,,0,29.9,6.3,11.1,,,,,
12,23.5,31,8.5,,22,0,29.9,6.5,16.5,,,,,
13,23.4,31,7.9,,20,0,29.9,11.9,29.4,,,,,
14,21.3,30.5,12.6,,30,0,29.9,4.1,13,,,,,
15,24.7,31.8,10.1,,19,0,29.9,10,20.6,,,,,
16,22.2,31.8,8,,23,0,29.9,7.4,27.8,,,,,
17,24.6,31.5,11.6,,20,0,29.9,11.7,22.2,,,,,
18,21.8,31.5,12.8,,23,0,29.9,8.3,13,,,,,
19,20.8,31.5,11.6,,23,0,29.9,4.8,9.4,,,,,
20,19.6,31,10.9,,34,0,29.9,13.3,18.3,,,,,
21,20.8,28.9,14.5,,42,0,29.9,11.9,16.5,,,,,
22,22.3,28.9,13,,33,0,29.9,5.9,11.1,,,,,
23,23.8,29.9,13.8,,29,0,29.9,4.4,13,,,,,
24,22.4,31.6,10,,27,0,29.9,8,16.5,,,,,
25,21.7,31.6,9.5,,28,0,29.9,5.4,18.3,,,,,
26,24.2,32.6,13.5,,28,0,29.9,13.5,27.8,,,,,
27,,,,,,,,,,,,,,
28,26.8,33.5,16.6,,30,0,29.9,11.1,18.3,,,,,
29,23.8,29.5,15.6,,37,0,29.9,5.9,9.4,,,,,
30,24.2,29.5,15.3,,33,0,29.9,8.5,11.1,,,,,
31,20.2,29.3,12,,18,0,29.9,14.8,18.3,,,,,
