Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31.5,16.5,,25,0,29.9,9.3,24.1,,,,,
2,25,33.5,14,,20,0,29.9,4.8,13,,,,,
3,27.8,33.8,21,,43,0,29.9,14.4,20.6,,,,,
4,28.9,34.5,21,,41,0.25,29.9,16.7,27.8,,,,,
5,24.3,34.5,11.3,,70,9.14,29.9,4.4,20.6,,,,,
6,23.3,31.8,21.8,,81,0.25,29.9,3.7,14.8,,,,,
7,23.3,29.9,20.5,,80,6.1,29.9,8.9,18.3,,,,,
8,21.8,30.4,19.5,,84,14.48,29.9,8,13,,,,,
9,24.6,30.4,18,,33,0.25,29.9,12,18.3,,,,,
10,24.7,33,15,,27,0,29.9,10,18.3,,,,,
11,28.8,33.7,18.1,,34,0,29.9,12.2,20.6,,,,,
12,26.8,32.8,19.5,,37,0,29.9,13,16.5,,,,,
13,29.2,33.5,19.7,,31,0,34.9,9.4,11.1,,,,,
14,26.3,34.5,18,,36,0,29.9,12.2,20.6,,,,,
15,26.5,34,18,,37,0,29.9,5.6,13,,,,,
16,30.6,37,20,,22,0,29.9,8.9,18.3,,,,,
17,31.7,37,18.7,,20,0,29.9,11.5,22.2,,,,,
18,30.3,37,17,,24,0,29.9,3.1,18.3,,,,,
19,28.3,37,22.1,,35,0,29.9,13.3,27.8,,,,,
20,24.4,36,21,,64,0.76,29.9,12.6,33.5,,,,,
21,26.6,33.7,19.6,,47,4.57,29.9,6.9,18.3,,,,,
22,28.8,35,19,,42,0,29.9,13.7,24.1,,,,,
23,27.3,35.7,22.7,,46,0,29.9,3.7,9.4,,,,,
24,27.2,35.7,19.4,,44,0,29.9,4.3,22.2,,,,,
25,26.2,34.9,20,,60,3.3,29.9,11.1,24.1,,,,,
26,27.6,34.7,19.4,,51,4.06,29.9,2.4,14.8,,,,,
27,26.8,34.7,21,,55,0,29.9,10.2,24.1,,,,,
28,24,33.4,19,,72,4.32,29.9,0,,,,,,
29,26.4,32,19.6,,60,0,29.9,7.8,18.3,,,,,
30,26.2,32,21,,60,0,29.9,9.6,14.8,,,,,
