Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.1,29,7,,29,0,27.5,5.6,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.7,28.3,11,,50,0,29.9,5.2,11.1,,,,,
23,24.4,28.8,17.5,,36,0,29.9,7,11.1,,,,,
24,20.4,28.8,11,,38,0,29.9,6.9,14.8,,,,,
25,22.4,28.5,11.2,,39,0,29.9,11.5,18.3,,,,,
26,20.7,27.5,13.5,,38,0,29.9,10.4,20.6,,,,,
27,20.3,26.9,10.5,,44,0,29.9,7.8,13,,,,,
28,,,,,,,,,,,,,,
29,21.8,29,12.2,,40,0,29.9,11.1,14.8,,,,,
30,21.3,29,13.5,,37,0,29.9,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
