Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29.4,12.4,,38,0,29.9,4.8,9.4,,,,,
2,26.2,30.5,20.3,,34,0,29.9,13.3,24.1,,,,,
3,24.3,30.5,15.1,,42,0,29.9,13.7,22.2,,,,,
4,20.7,30.2,12.5,,36,0,29.9,8.9,13,,,,,
5,15.8,26.8,7.5,,37,0,29.9,13.1,25.9,,,,,
6,,,,,,,,,,,,,,
7,16.4,25.1,8.9,,46,0,29.9,18.1,25.9,,,,,
8,17.5,25.1,11.3,,53,0,29.9,10.7,14.8,,,,,
9,20.4,24.5,16,,46,0,29.9,10.7,22.2,,,,,
10,21.9,25.5,18,,29,0,29.9,6.1,14.8,,,,,
11,16.9,25.5,6.2,,35,0,29.9,0,,,,,,
12,20.1,26,5,,22,0,29.9,12.6,20.6,,,,,
13,20.1,26,6.2,,25,0,29.9,10.4,14.8,,,,,
14,19.2,25.6,4.5,,18,0,29.9,11.9,16.5,,,,,
15,19.3,25.6,6,,22,0,29.9,10.7,22.2,,,,,
16,19.5,23.4,13.5,,31,0,29.9,7.4,14.8,,,,,
17,17.7,24.5,4.2,,38,0,29.9,5.2,18.3,,,,,
18,16.4,24.9,5.7,,40,0,29.9,5.2,11.1,,,,,
19,17.2,25,5,,45,0,29.9,4.1,11.1,,,,,
20,13.2,25.4,6.5,,54,0,29.9,0,,,,,,
21,17.7,26.7,5,,39,0,29.9,6.9,20.6,,,,,
22,20.6,26.7,7.5,,,0,29.9,10.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,18.1,24.5,7,,43,0,29.9,8.3,11.1,,,,,
25,15.6,25.6,5.5,,46,0,29.9,8,11.1,,,,,
26,13.3,26.1,6,,42,0,29.9,5.6,11.1,,,,,
27,15.9,26.1,5.6,,30,0,29.9,5.2,9.4,,,,,
28,17.2,26.5,8.5,,37,0,29.9,8.9,18.3,,,,,
29,19.1,26.5,5.5,,34,0,29.9,7,9.4,,,,,
30,15.5,25.1,6.5,,46,0,29.9,4.8,13,,,,,
