Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.6,19.6,,52,0,29.9,4.1,11.1,,,,,
2,31.3,34.5,28.4,,31,0,29.9,3.1,13,,,,,
3,30,35.5,17,,31,0,29.9,10,22.2,,,,,
4,26.4,35.5,16.6,,34,0,29.9,8.5,20.6,,,,,
5,28.3,35.5,18,,37,0,29.9,8.9,13,,,,,
6,26.4,33.5,16.3,,52,0,29.9,9.6,14.8,,,,,
7,27,33.2,18,,52,18.8,29.9,12.6,18.3,,,,,
8,26.7,32.5,19.5,,47,0.51,29.9,7.8,13,,,,,
9,25,33.3,18.9,,63,0,29.9,4.1,13,,,,,
10,27.8,33.3,19,,51,10.92,29.9,15.9,22.2,,,,,
11,26.1,32.9,20.5,,58,0,29.9,8.1,11.1,,,,,
12,28.1,33.5,19,,53,0,29.9,3.7,13,,,,,
13,25.5,33.5,19.4,,63,0,29.9,6.9,22.2,,,,,
14,24.6,34,20,,68,1.52,29.9,5,13,,,,,
15,24.7,31.5,20.5,,72,0,29.9,3.7,11.1,,,,,
16,27,32,20,,61,0,29.9,5.2,13,,,,,
17,24.8,32.6,20.5,,68,0,29.9,5.9,11.1,,,,,
18,25.4,32.6,20.5,,66,0.25,29.9,10,27.8,,,,,
19,25.4,31.7,19,,64,4.83,29.9,6.5,16.5,,,,,
20,24.5,31.7,21.5,,67,0,29.9,7,18.3,,,,,
21,27.6,31.9,19.5,,44,0,29.9,12.6,18.3,,,,,
22,24.8,33,17,,53,0,29.9,5,11.1,,,,,
23,,,,,,,,,,,,,,
24,27,33,19.5,,47,5.08,29.9,13.3,22.2,,,,,
25,24.7,31.5,15.5,,34,0,29.9,10,13,,,,,
26,23.4,27,16.5,,54,0,29.9,18.9,24.1,,,,,
27,20.4,28.5,16.5,,76,0,29.9,10.2,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.3,31,18.5,,49,0,29.9,3.7,9.4,,,,,
31,25.9,33.1,15.5,,39,0,29.9,10.2,20.6,,,,,
