Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24.5,8.7,,43,0,29.9,7.4,11.1,,,,,
2,14.8,24.5,4.6,,51,0,29.9,3.1,11.1,,,,,
3,16.8,25.5,7.2,,47,0,28.3,8.7,22.2,,,,,
4,16.5,27.4,7.9,,47,0,29.9,4.8,18.3,,,,,
5,20.3,27.4,8,,33,0,29.9,13.7,18.3,,,,,
6,18.4,26.5,7.5,,41,0,29.9,10.2,13,,,,,
7,15.6,24.4,10,,50,0,29.9,7.8,14.8,,,,,
8,16.4,23.5,8.3,,49,0,29.9,6.9,16.5,,,,,
9,16.4,24.1,7,,48,0,29.9,4.6,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.8,28.5,6,,32,0,29.9,4.6,9.4,,,,,
14,17.4,29.4,6.5,,40,0,29.9,5.9,16.5,,,,,
15,18.2,30.2,11.3,,36,0,29.9,9.3,14.8,,,,,
16,18.4,30.6,7.7,,30,0,29.9,8.9,18.3,,,,,
17,18.5,30.6,8.6,,24,0,29.9,12.4,16.5,,,,,
18,,,,,,,,,,,,,,
19,19.6,26.4,6,,25,0,29.9,10,14.8,,,,,
20,,,,,,,,,,,,,,
21,19.4,26,9,,29,0,29.9,16.3,22.2,,,,,
22,18.2,24.7,5.5,,32,0,29.9,6.3,11.1,,,,,
23,,,,,,,,,,,,,,
24,16.9,26,5,,34,0,29.9,,,,,,,
25,16.9,26.9,8,,27,0,29.9,8.9,11.1,,,,,
26,16.6,26.5,6.5,,20,0,29.9,13.5,20.6,,,,,
27,17.8,26.4,10,,34,0,29.9,18,27.8,,,,,
28,16.9,25.4,10.5,,53,0,29.9,10.4,14.8,,,,,
29,21.2,24,17.5,,30,0,29.9,12,18.3,,,,,
30,16.6,24,8.5,,,0,29.9,11.3,18.3,,,,,
31,16.6,24,7,,28,0,29.9,11.5,18.3,,,,,
