Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,9.4,2.1,1021.3,83,1.02,28.3,15.4,21.7,39.6,,,,
2,6.8,11.5,3.6,1017.0,67,0.76,46.5,13.9,21.7,,,,,
3,7.8,15.5,0.6,1016.7,52,0,50.1,9.1,10.7,,,,,
4,9.4,15.4,5.6,1013.2,62,0,50.1,9.1,14.4,,,,,
5,10.2,19.4,2,1009.3,56,0,40.2,11.3,25.2,46.9,,,,
6,7.5,10.5,4.3,1011.8,57,0,50.1,5.4,7.2,,,,,
7,6.9,11.5,4.5,1008.5,77,2.29,46.2,3.5,7.2,,,,,
8,9.8,17.5,2.3,1012.9,53,0,50.1,8.5,14.4,,,,,
9,10.2,18.5,4.9,1014.5,58,1.02,41.2,14.4,21.7,35.9,,,,
10,3.7,5,1.5,1016.8,94,12.95,26.1,7.2,10.7,,,,,
11,4.4,6.6,0.9,1015.8,84,5.08,49.4,9.1,14.4,,,,,
12,4.9,9.3,1.4,1008.8,80,4.06,43.8,6.3,14.4,,,,,
13,2.1,5.6,-0.1,1009.5,82,3.56,45.7,11.7,14.4,,,,,
14,-0.1,1.2,-0.6,1007.5,92,5.08,24.6,15.4,18,35.9,,,,
15,-0.9,-0.3,-1.5,1000.4,96,10.16,17.5,18.5,28.7,50.4,,,,
16,0.4,4.8,-4.8,1015.1,82,0,50.1,9.4,14.4,,,,,
17,2.1,8.8,-3,1011.6,81,0,28,7.2,14.4,,,,,
18,5.1,9.8,0.6,1007.8,69,1.27,46.2,9.1,18,,,,,
19,7.2,11.4,3.3,1008.0,78,2.03,38.6,5.7,7.2,,,,,
20,7,12.1,1.1,1013.9,62,2.03,50.1,8.3,14.4,,,,,
21,11,19.2,1.6,1009.4,58,0,50.1,10.7,18,,,,,
22,9.7,11.2,7.3,1006.0,89,0.76,42.5,10.7,18,,,,,
23,12.5,16.7,9.6,1005.1,82,1.78,47.5,16.7,25.2,43.2,,,,
24,16.6,22.8,10.3,1009.6,62,0,50.1,10.4,14.4,,,,,
25,15.5,20.5,11.2,1016.3,62,,50.1,7.6,10.7,,,,,
26,15.2,19,11.7,1016.4,76,1.78,50.1,8.1,14.4,,,,,
27,12.6,14.9,11.1,1010.5,92,10.92,36.2,10.7,14.4,,,,,
28,10.1,12.4,7.7,1007.2,85,22.1,39.3,12.2,18,,,,,
29,11.3,16,5.6,1013.4,63,0,50.1,7.2,10.7,,,,,
30,12.8,19.1,5,1022.0,56,0,50.1,5.9,7.2,,,,,
