Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13.4,2.2,1009.0,65,0,50.1,7.2,14.4,,,,,
2,10.7,15.9,2.9,1005.9,52,0,50.1,5.7,10.7,,,,,
3,10.8,13.8,6.1,1005.7,86,7.87,46.2,8.1,10.7,,,,,
4,12.2,15.4,9.7,1007.3,78,7.11,39.3,8.1,14.4,,,,,
5,12.4,18.5,6.2,1011.9,57,0.76,50.1,8.5,14.4,,,,,
6,14.4,20.5,5.1,1012.8,52,0,50.1,6.3,7.2,,,,,
7,14.4,19.7,10.3,1010.1,76,2.03,40.1,7.6,10.7,,,,,
8,14.4,18.1,12,1009.0,83,4.06,25.1,5,10.7,,,,,
9,9.5,11.7,5.6,1009.7,94,2.54,36.9,8.5,14.4,,,,,
10,11.8,16.9,5.3,1014.1,57,0,50.1,9.4,14.4,,,,,
11,11.9,17.9,5.8,1011.2,73,0.51,43.8,6.3,10.7,,,,,
12,10.3,15.1,8.3,1004.4,82,17.02,37.5,8.7,14.4,,,,,
13,10.6,15,7.5,1005.4,71,1.78,50.1,17,21.7,39.6,,,,
14,13.9,19.2,8.6,1006.9,50,0,50.1,18.5,25.2,50.4,,,,
15,14.1,19.5,6.1,1012.4,57,0,50.1,5.4,10.7,,,,,
16,15.5,21.8,8,1013.0,58,0,50.1,4.4,7.2,,,,,
17,15.9,23,9.4,1011.1,76,7.11,50.1,7.2,10.7,,,,,
18,16.8,21.3,12.7,1009.8,85,,37.2,10.2,18,,,,,
19,17.2,20.8,14.7,1012.3,82,3.05,34,5.9,7.2,,,,,
20,16.1,17.9,14.7,1014.1,81,0,50.1,7.6,10.7,,,,,
21,16.5,20.8,13.2,1009.8,74,0,50.1,7.2,10.7,,,,,
22,17.3,22.6,12.1,1001.1,90,16,47.2,10.7,14.4,,,,,
23,15.7,19.4,13.8,998.3,94,54.1,42.5,8.1,10.7,,,,,
24,15.9,19,13.4,1005.4,95,8.89,46.2,8.5,14.4,,,,,
25,18.7,22.9,14.1,1011.1,55,0,50.1,10.4,14.4,,,,,
26,16.9,21.5,12,1012.6,54,0,50.1,5.4,10.7,,,,,
27,15.2,19,9.6,1013.9,63,0,50.1,8.5,10.7,,,,,
28,16.7,22.9,8.4,1017.2,60,0,50.1,2.8,7.2,,,,,
29,18.8,25.1,10.4,1018.8,58,0,50.1,4.6,7.2,,,,,
30,19.3,24.5,13.7,1019.7,67,0,50.1,5.4,10.7,,,,,
