Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.4,4.6,1016.1,72,0,48.8,5,7.2,,,,,
2,11.2,18.4,5.3,1011.5,76,0,50.1,8.1,10.7,,,,,
3,13.1,18.7,6.7,1008.7,79,0.51,50.1,6.7,10.7,,,,,
4,15.2,19.5,12.1,1008.2,84,1.52,41.2,5.4,7.2,,,,,
5,15.2,19.5,13.1,1008.6,86,3.05,46.2,6.7,10.7,,,,,
6,14.6,18.5,11.1,1009.6,89,7.11,38,3.5,7.2,,,,,
7,14.4,15.6,12.9,1006.5,96,8.38,21.4,5,7.2,,,,,
8,12.9,15.2,11.8,997.3,95,3.3,31.1,10.7,14.4,,,,,
9,12.1,14.4,9.9,996.0,77,5.08,46.2,13.9,21.7,35.9,,,,
10,10.3,14.6,6.2,1000.8,84,1.27,50.1,12.6,18,,,,,
11,11.8,15.6,9.8,1007.8,81,2.54,50.1,13.5,18,35.9,,,,
12,12.3,16.7,8,1006.7,95,22.86,38.8,10.7,21.7,,,,,
13,11.6,13.7,9.1,1006.2,90,6.6,37.5,12.2,18,35.9,,,,
14,10.9,12.9,6.6,1010.6,94,3.05,27.2,10.4,14.4,,,,,
15,12.8,13.6,11.6,1012.3,94,8.38,34.4,9.1,14.4,,,,,
16,15.1,19.9,12.6,1016.4,83,8.38,29.6,8.7,10.7,,,,,
17,14.8,19.4,10.5,1021.4,77,0,50.1,12.2,21.7,,,,,
18,15.3,20.5,9.9,1025.7,77,0,50.1,11.3,18,,,,,
19,15.6,20.9,11,1027.9,65,0,50.1,13.9,21.7,39.6,,,,
20,13,17.9,9.5,1027.2,61,0,50.1,14.8,21.7,35.9,,,,
21,12.6,17.9,8.4,1024.6,65,0,50.1,11.7,18,,,,,
22,12.2,18,7.1,1022.1,71,0,50.1,9.1,14.4,,,,,
23,12.6,19.1,8,1017.8,78,0,50.1,5,10.7,,,,,
24,8.4,11.7,3.8,1017.3,86,1.27,46.2,13,18,,,,,
25,4.7,9.9,-0.2,1020.2,75,0,50.1,9.1,14.4,,,,,
26,6.1,12.7,-1.9,1021.2,72,0,50.1,5.9,7.2,,,,,
27,8.6,12.4,5.8,1018.3,67,0,50.1,9.1,14.4,,,,,
28,7.9,9.2,5.4,1011.8,87,0.25,48.8,11.3,14.4,,,,,
29,5.9,9.8,1.5,1015.8,75,4.06,47.5,7.6,14.4,,,,,
30,4.5,10.9,-1,1022.5,77,0,50.1,7.6,14.4,,,,,
