Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21.1,10.8,1013.6,64,2.03,46.2,6.3,10.7,,,,,
2,14.4,20.3,9.1,1015.0,70,2.54,50.1,7.2,14.4,,,,,
3,13.4,19.4,6,1021.0,58,0,50.1,5.9,7.2,,,,,
4,15.7,19.4,9.5,1017.0,75,0.25,46.2,11.3,18,,,,,
5,20.2,25,16,1011.6,71,0,44.6,6.3,7.2,,,,,
6,15.9,21.2,13.2,1009.3,82,10.16,46.2,9.8,14.4,,,,,
7,16.1,21.6,9.4,1012.7,69,0,50.1,9.4,14.4,,,,,
8,17.8,22.2,13.2,1011.5,77,0.76,46.2,7.6,14.4,,,,,
9,18.4,21.9,15.3,1013.0,86,0.25,50.1,9.4,10.7,,,,,
10,17.4,24.2,11.5,1015.8,82,3.81,35.4,6.3,10.7,,,,,
11,16.2,21.1,13.7,1014.3,83,11.94,39.6,8.7,14.4,,,,,
12,13.3,18.8,10.1,1016.2,82,0,50.1,9.6,14.4,,,,,
13,13.8,15.3,11.6,1008.6,97,7.11,26.6,11.7,18,,,,,
14,17.1,21.7,13.5,1010.2,80,6.1,41.2,10.4,18,,,,,
15,19.2,25.2,14.2,1017.7,78,0.51,42.5,5.9,10.7,,,,,
16,19.9,26.2,13.6,1020.8,79,0,40.1,5,10.7,,,,,
17,23.4,28.3,15.8,1017.1,73,0,38.6,9.3,14.4,,,,,
18,18.8,22.1,16,1019.0,77,0.51,50.1,7.6,10.7,,,,,
19,18,23.7,11.1,1018.7,66,0,50.1,7.2,10.7,,,,,
20,19.1,23.9,12.9,1017.2,70,0,50.1,9.1,10.7,,,,,
21,19.7,27.6,16.1,1017.6,84,23.11,44.3,7.2,10.7,,,,,
22,16.9,20.5,13.8,1021.3,74,0,40.4,10.7,14.4,,,,,
23,15.1,20.3,10.8,1024.3,73,0,50.1,9.3,14.4,,,,,
24,15.8,21.3,7.5,1023.4,67,0,50.1,3.1,7.2,,,,,
25,15.1,20.4,12.8,1020.9,88,4.83,42.5,4.1,7.2,,,,,
26,16.2,21.9,11.2,1019.3,79,0,36.7,5.7,7.2,,,,,
27,16.3,22.3,10.8,1009.8,84,1.02,34.6,7.2,14.4,,,,,
28,14.2,17.4,11.2,1001.1,87,14.99,36.2,9.4,18,,,,,
29,13.8,18.5,9.9,1009.9,68,0.51,43.8,13.9,21.7,35.9,,,,
30,12.6,18.1,7.1,1016.5,72,0,46.2,8.5,14.4,,,,,
31,10.4,17.1,2.6,1018.2,73,0,46.2,4.4,7.2,,,,,
