Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24.2,9.4,1017.8,54,,47.5,13.9,21.7,39.6,,,,
2,9.6,13.8,5,1014.9,72,0.51,50.1,14.8,25.2,43.2,,,,
3,10.3,17.3,1.8,1016.7,56,0,50.1,6.7,7.2,,,,,
4,14.1,20.9,4.5,1012.6,51,0,50.1,13.3,21.7,35.9,,,,
5,15.7,21.9,7.9,1013.4,52,0,50.1,10.7,18,,,,,
6,15.4,23.4,9.7,1015.2,71,0.76,50.1,5.9,14.4,,,,,
7,12.2,15.7,8.6,1022.7,47,0,50.1,15.4,21.7,35.9,,,,
8,12.4,19.1,2.5,1025.8,48,0,50.1,9.1,14.4,,,,,
9,14.4,21.5,4.5,1023.7,56,0,50.1,8.5,10.7,,,,,
10,12,17,8.1,1017.3,53,0,50.1,12.2,18,35.9,,,,
11,8.2,12.2,3.3,1015.7,53,0,50.1,9.8,14.4,,,,,
12,6.2,10.4,2.3,1017.8,61,0,50.1,9.8,18,,,,,
13,5.8,12.1,-1.9,1015.3,63,0.25,50.1,6.1,10.7,,,,,
14,11.3,19.1,5.7,1006.6,68,4.83,47.5,8.1,10.7,,,,,
15,12.2,19.1,4.6,1007.7,62,0,50.1,6.7,10.7,,,,,
16,15,23,5.6,1009.4,66,2.03,43.8,8.1,14.4,,,,,
17,15.4,21.1,11.6,1010.5,83,7.11,33.2,8.5,10.7,,,,,
18,16.5,22.3,10.5,1007.7,72,0.51,47,7.2,10.7,,,,,
19,10.3,14.5,7.1,1004.8,76,20.32,47.5,12.2,14.4,,,,,
20,10.4,14.9,5.3,1008.8,62,2.79,46.2,18,25.2,39.6,,,,
21,6.7,12.6,3.6,1011.2,72,0.76,50.1,16.1,21.7,39.6,,,,
22,6.6,10.6,3.3,1016.2,76,1.52,50.1,10.7,18,,,,,
23,9.6,15.3,0.4,1020.4,57,0,50.1,9.1,14.4,,,,,
24,11.1,18.5,3.5,1010.6,60,0.76,50.1,11.7,18,35.9,,,,
25,6.4,12.6,1.9,1012.1,68,0.51,50.1,11.7,14.4,,,,,
26,7.1,11.2,2.1,1015.5,58,0.76,50.1,13,25.2,46.9,,,,
27,12.7,19,7.2,1009.0,54,0.51,50.1,12.6,18,39.6,,,,
28,11.4,17.5,8.3,1003.2,76,1.02,50.1,7.2,10.7,,,,,
29,7.3,11.2,2.8,1003.1,75,5.08,50.1,6.7,10.7,,,,,
30,7.9,12,3.9,1006.2,62,0.76,50.1,7.6,14.4,,,,,
31,7.4,12.5,1.7,1009.4,66,0,50.1,6.3,7.2,,,,,
