Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-3.7,-13.8,1008.4,74,0,50.1,12.6,18,,,,,
2,-3,-2,-6.2,999.7,90,2.79,16.6,9.8,14.4,,,,,
3,-1,-0.1,-2.9,998.0,88,0.76,34.9,10.7,18,,,,,
4,-4.2,-0.8,-7.7,1006.7,65,1.02,42.8,6.1,10.7,,,,,
5,-3.4,2.2,-8.6,1010.2,52,0,50.1,7.2,10.7,,,,,
6,-0.7,1.1,-4.1,1016.0,79,2.03,42.6,12.2,21.7,,,,,
7,-0.6,1.6,-6.1,1015.2,59,1.02,42.8,20,28.7,46.9,,,,
8,-5.3,1.5,-10.7,1023.0,53,0,50.1,6.3,7.2,,,,,
9,-2.8,3.2,-9.3,1017.7,43,0,50.1,14.8,21.7,35.9,,,,
10,1.3,3.7,-1.8,1007.0,86,1.27,36.9,9.8,14.4,,,,,
11,3.2,3.9,1.9,1005.9,99,4.06,1.4,8.1,10.7,,,,,
12,4.4,6,1.8,1005.4,100,0.76,1.1,9.4,14.4,,,,,
13,5.3,6.1,3.8,1000.6,97,7.11,19.6,6.3,10.7,,,,,
14,2.9,6,0.7,1000.5,85,6.1,41.4,5.4,10.7,,,,,
15,1.2,4.3,-1,1003.7,94,3.3,31.1,6.7,10.7,,,,,
16,1.5,4,0.3,1007.8,89,1.27,46.2,6.7,14.4,,,,,
17,-0.6,2.6,-3.7,1005.5,86,0.76,37,8.1,14.4,,,,,
18,-4.2,-1.6,-7.1,1007.7,60,1.52,50.1,9.8,14.4,,,,,
19,-4.7,-1.7,-8.7,1008.5,58,0,50.1,9.8,18,35.9,,,,
20,-4.8,-1.2,-8.6,1006.4,58,0,50.1,9.8,14.4,,,,,
21,-5.2,-0.1,-11.3,1005.7,51,0,50.1,9.4,14.4,,,,,
22,-2.5,2.3,-5.3,1002.9,68,2.03,44.3,11.7,18,,,,,
23,-4.5,-2.7,-7.6,1008.6,72,0.51,41.8,18,21.7,35.9,,,,
24,-6.4,-1.8,-11,1014.2,62,0,50.1,9.1,14.4,,,,,
25,-5.2,-1.2,-10.6,1013.4,59,0,50.1,7.2,10.7,,,,,
26,-6.2,-1.6,-11.8,1015.2,54,0,50.1,11.7,18,,,,,
27,-3.4,1.2,-10.2,1020.6,56,0.76,47.5,13.9,21.7,35.9,,,,
28,-0.3,5.9,-5.9,1022.2,59,0,38,9.1,14.4,,,,,
29,1.8,8.4,-5.2,1022.8,42,0,50.1,7.2,10.7,,,,,
30,2.9,9.9,-4.8,1023.6,38,0,50.1,8.1,10.7,,,,,
31,4.2,10.3,-3.1,1024.6,50,0,50.1,14.8,18,,,,,
