Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.7,13.4,1018.3,68,0,50.1,5.9,10.7,,,,,
2,18.5,24.2,15,1017.5,84,7.11,40.1,5.9,7.2,,,,,
3,17.2,21.5,11.9,1021.9,66,0,50.1,9.4,10.7,,,,,
4,20.1,25.9,11.1,1022.0,61,0,50.1,5,7.2,,,,,
5,23.5,28.8,14.6,1020.2,59,0,50.1,4.1,7.2,,,,,
6,23.3,28.9,17.6,1017.5,65,0,50.1,4.4,7.2,,,,,
7,21.3,27.9,16.6,1014.5,77,0.76,50.1,3.5,7.2,,,,,
8,20.7,26.4,14.1,1012.7,70,0,50.1,7.2,10.7,,,,,
9,21.1,25.5,17.5,1010.0,79,2.03,50.1,11.3,18,,,,,
10,20.7,24.5,18,1008.6,78,0.76,50.1,9.8,14.4,,,,,
11,19.4,23.3,16.6,1011.3,70,0,50.1,8.5,10.7,,,,,
12,18.7,21.9,15.8,1011.9,72,0,50.1,5.9,7.2,,,,,
13,18.5,23.5,12,1012.7,61,0,50.1,7.2,10.7,,,,,
14,18.3,23.5,13.5,1015.0,73,1.02,46.2,7.2,10.7,,,,,
15,23.4,29.8,15.8,1017.1,71,0,43.8,6.3,10.7,,,,,
16,26.6,32.2,20.3,1014.3,68,0,50.1,9.8,18,,,,,
17,25.9,32.5,20.1,1010.6,66,0,50.1,12.2,14.4,,,,,
18,24.3,31.2,18.7,1007.6,72,0.76,47.5,9.1,18,,,,,
19,20.8,25.5,16.7,1008.4,78,4.06,50.1,7.6,14.4,,,,,
20,21.2,27,13.9,1013.2,66,0,50.1,5.9,10.7,,,,,
21,24.2,29.9,17.4,1011.7,65,0,44.6,9.1,14.4,,,,,
22,22.1,27.2,18.1,1015.1,77,0,50.1,6.3,10.7,,,,,
23,22.1,27.5,16.4,1017.9,69,0,50.1,5.9,10.7,,,,,
24,22.6,27.8,17.7,1015.2,65,0,50.1,10.4,14.4,,,,,
25,21.1,26.3,17.3,1014.4,78,0,43.8,11.7,18,,,,,
26,21.4,26.9,18,1012.3,86,1.02,40.1,7.2,10.7,,,,,
27,20.2,26.9,17.9,1011.8,92,3.3,17.1,6.7,7.2,,,,,
28,20.6,25.6,16.9,1014.8,71,0,34,8.1,10.7,,,,,
29,19.8,25.9,10.2,1020.0,57,0,50.1,5.4,7.2,,,,,
30,20.5,26.6,12.7,1014.8,65,0,50.1,11.3,18,,,,,
31,18.1,22.1,13.7,1011.3,62,0.76,46.2,14.4,21.7,35.9,,,,
