Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,21,13.4,1011,91,3.3,,22.4,33.5,,,,,
2,18.3,22.1,13.9,1008.7,77,0,,15.4,29.4,,,,,
3,17.5,24.8,14.4,1006,78,8.64,,22.6,37,,,,,
4,19.4,24.2,13.9,1008.4,76,42.16,,15.2,24.1,,,,,
5,19.3,24.6,14.7,1013.3,81,11.18,,23.9,35.2,,,,,
6,20.6,26.1,15.3,1014.6,77,0,,18.3,25.9,,,,,
7,20.9,27,15.5,1011.5,75,3.05,,16.7,25.9,,,,,
8,21.6,25.9,16.7,1010.7,80,0,,21.1,27.8,,,,,
9,21.9,27.4,17.9,1009.4,71,0.51,,22.2,31.3,,,,,
10,18.7,28.4,15.1,1010.4,81,16.51,1.6,25,37,,,,,
11,16.2,22.2,14.3,1013.2,90,2.29,,32.8,37,,,,,
12,14,17.8,10.7,1015.1,85,0.25,,38.2,44.3,,,,,
13,15.8,21.6,10.6,1014.7,77,0,,30.4,38.9,,,,,
14,18.9,23.8,10.9,1012.6,61,0,,18.5,24.1,,,,,
15,22.3,27.2,14.7,1010.6,63,0,,20.4,40.7,,,,,
16,17.9,24.7,13.3,1009.4,87,25.4,2.7,24.1,37,,,,,
17,14.4,19.2,12.2,1013.8,84,0,,38.2,51.9,,,,,
18,16.8,21.4,12,1014.7,81,0,,23.5,29.4,,,,,
19,20.2,25.3,13.2,1013.8,72,0,,14.4,18.3,,,,,
20,20.9,24.4,15.5,1012.7,77,0,,15.9,24.1,,,,,
21,22.5,27.2,18.3,1007.2,71,13.97,,27.2,42.4,,,,,
22,15.4,23.5,10.1,1003.9,77,25.4,,26.9,55.4,,,,,
23,15.3,21.4,10.1,1008.3,76,0,,22.2,25.9,,,,,
24,16.6,22.4,11.9,1011.4,79,0,,18.7,29.4,,,,,
25,15,20.3,11.2,1018.4,84,0,,30.6,37,,,,,
26,18.5,23.3,11.2,1017.2,75,0,,16.5,22.2,,,,,
27,15.4,22.8,13.1,1014.3,90,17.27,0.6,21.1,37,,,,,
28,18.3,24.5,12.3,1013.5,71,0,,18.1,29.4,,,,,
29,19.2,25.1,12.6,1014.2,69,0,,21.5,25.9,,,,,
30,19.1,25.3,13.3,1013.8,65,0,,31.9,38.9,,,,,
31,18.7,25,12.7,1012.9,64,0,,32,40.7,,,,,
