Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.1,9.3,1015.8,68,0,,17.8,25.9,,,,,
2,14.8,18.7,10.3,1014.4,60,0,,24.1,29.4,,,,,
3,17.7,21.8,11.6,1013.5,49,0,,28.2,38.9,,,,,
4,18.1,24.1,13.7,1017.8,47,0,,14.3,31.3,,,,,
5,16.7,21.6,12.7,1020.1,50,0,,13.5,22.2,,,,,
6,15.2,22.9,10,1022.1,57,0,,16.3,20.6,,,,,
7,16.9,23.2,8.9,1022.8,68,0,,14.1,22.2,,,,,
8,18.6,23.1,13.8,1023.9,59,0,,13.7,22.2,,,,,
9,16.1,23.2,13.2,1024.7,79,0,,27.4,40.7,,,,,
10,12.2,14.8,11.4,1026.7,94,0,2.1,35.2,42.4,,,,,
11,12.1,18.2,8.5,1027.6,75,0,,23,31.3,,,,,
12,14.3,19.3,8,1026.7,76,0,,13.5,18.3,,,,,
13,14.8,19.1,11,1024.1,77,0,,12.4,16.5,,,,,
14,14.7,22.1,10.8,1022,71,0,,13.7,18.3,,,,,
15,15.9,21.8,10.5,1020.5,65,1.52,,14.8,27.8,,,,,
16,14.7,16.9,11.9,1021.5,86,2.54,,10.4,14.8,,,,,
17,17.1,21.4,11.8,1016.3,73,23.11,,20.7,50,,,,,
18,10.3,18.5,9.7,1015.2,95,12.95,2.3,35.7,53.5,,,,,
19,11.7,15.5,9.3,1018.5,71,0,,21.5,40.7,,,,,
20,11.8,15.7,8.7,1018.6,66,0,,12,18.3,,,,,
21,9.6,14.9,6.2,1016.8,69,0,,21.1,29.4,,,,,
22,8.8,14.2,5.9,1020.4,61,0,,12.2,27.8,,,,,
23,9.2,13.7,4.9,1022.2,64,0,,10,16.5,,,,,
24,10.4,14.7,5.9,1023.9,56,0,,12.8,20.6,,,,,
25,11.8,16.2,5.9,1027.2,56,0,,11.5,18.3,,,,,
26,14.1,18.8,8.9,1027.5,48,0,,14.3,24.1,,,,,
27,15,19.1,11.2,1025.3,62,0,,13.5,20.6,,,,,
28,15.3,19.3,11.8,1024.4,56,0,,12.4,20.6,,,,,
29,15.3,19.7,10.4,1019.5,69,12.7,,35.4,46.5,,,,,
30,8.2,17.8,4.4,1024,74,0,,16.5,24.1,,,,,
31,8.7,13.2,3.5,1023.9,55,0,,12.8,22.2,,,,,
