Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19.9,14.2,1007.2,84,30.99,,13.3,22.2,,,,,
2,22.8,25.8,13.9,1007.3,53,0,,17.2,25.9,,,,,
3,26.3,30,20.6,1009.5,48,0,,18.9,25.9,,,,,
4,24.4,31.9,18,1011.4,58,4.83,,16.9,29.4,,,,,
5,16.6,26.2,14,1013.6,89,10.67,,34.3,57.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.5,19.3,15.2,1010,93,15.49,,20.4,24.1,,,,,
9,15.8,22.4,11.3,1009.5,81,0,,23.9,33.5,,,,,
10,19.6,25.5,11,1006,62,0,,14.1,24.1,,,,,
11,23.4,28.9,12.9,1005.9,41,0,,19.3,33.5,,,,,
12,17.8,24.9,14.4,1011.7,78,0,,37.6,48.2,,,,,
13,15.6,21.5,11.6,1016.1,79,0,,27.6,37,,,,,
14,17.5,23.8,11.4,1017.1,74,0.25,,19.1,24.1,,,,,
15,21.8,26.5,11.6,1015.6,58,0,,19.4,35.2,,,,,
16,23.4,27,17,1014.2,45,0,,22,35.2,,,,,
17,21,28.5,15.7,1015,63,0,,28.3,35.2,,,,,
18,18.6,24.1,15.4,1018.5,84,0.25,,22.4,29.4,,,,,
19,22.6,27.9,15.1,1018.4,68,0,,17.2,25.9,,,,,
20,23.9,28.6,19.3,1017.5,62,0,,15.2,27.8,,,,,
21,21.6,28.9,17.4,1020.7,69,0,,21.9,31.3,,,,,
22,22.4,28,17.1,1020.8,63,0,,15,20.6,,,,,
23,23.4,28.8,18.8,1015.9,52,0,,17.8,31.3,,,,,
24,19.6,27.9,11.9,1013.2,72,6.1,,30.4,48.2,,,,,
25,12.6,18.7,11.1,1018.9,85,0,,49.3,55.4,,,,,
26,13.8,18.5,10.4,1019.7,75,0,,26.9,38.9,,,,,
27,14.7,20.1,10.1,1015.2,75,0,,17.4,24.1,,,,,
28,19.3,23,10.9,1010.8,45,0,,18.9,31.3,,,,,
29,17.8,25.6,11.1,1010.2,54,3.05,,20.9,44.3,,,,,
30,13.7,20.2,9.7,1014.7,50,0,,14.8,25.9,,,,,
31,13.1,19.5,8.7,1018.9,59,0,,23.3,27.8,,,,,
