Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.4,15.3,1017.6,67,0,,25.4,31.3,,,,,
2,22.2,28.8,15.7,1016.8,60,0,,18.7,29.4,,,,,
3,23.1,31.6,15.3,1016.4,51,0,,22,29.4,,,,,
4,21.4,29.3,15.2,1015.3,59,0,,26.5,37,,,,,
5,25,31.3,15.1,1009.3,43,0,,14.4,22.2,,,,,
6,23.6,34.4,16.1,1006,53,0,,26.5,37,,,,,
7,23.8,33.5,16,1004.7,52,4.57,,26.9,37,,,,,
8,21.8,31.9,17.3,1006.2,67,0.76,,28,33.5,,,,,
9,20.3,28,16.3,1007.8,77,0,,24.1,33.5,,,,,
10,18.6,26.8,14.1,1007.4,75,23.62,,15.7,22.2,,,,,
11,19.8,26.8,13.3,1009.2,69,0.25,,34.4,50,,,,,
12,17.8,23.1,15.5,1013,77,0,,35.2,46.5,,,,,
13,16.9,21.8,12.8,1016.3,76,0,,27.2,35.2,,,,,
14,19.8,25.5,12.8,1016.5,61,0,,16.3,22.2,,,,,
15,21.2,27.4,14.4,1016.9,53,0,,16.1,22.2,,,,,
16,21.1,28.3,16.4,1019.5,56,17.78,,11.7,24.1,,,,,
17,21.2,27.9,16.1,1020.5,61,0,,15.7,27.8,,,,,
18,20.6,28.5,15.6,1019.5,67,0,,13.3,20.6,,,,,
19,22.2,29.6,16.6,1020,57,0,,15.6,20.6,,,,,
20,21.5,28.8,15.6,1020.4,62,0,,15.2,22.2,,,,,
21,22.5,27.8,15.5,1018.1,57,0,,16.3,31.3,,,,,
22,21.8,28.3,17.2,1015.5,64,0,,16.1,29.4,,,,,
23,23.1,30,17.8,1014,54,0,,17.8,24.1,,,,,
24,22.9,31.6,16.6,1013.1,58,7.11,,16.7,33.5,,,,,
25,17.9,23.5,16.2,1014.4,88,0,,32.4,38.9,,,,,
26,16.2,17.7,15.7,1013.2,95,12.95,0.5,24.1,37,,,,,
27,20.5,26.3,15.6,1010.9,73,4.32,,20,31.3,,,,,
28,20.8,25,16.2,1008.8,74,4.83,,17,31.3,,,,,
