Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.5,8,1014.4,46,0,,32.6,48.2,,,,,
2,13.2,18.4,9.2,1013.6,59,1.52,,18,44.3,,,,,
3,5.9,13.7,2.9,1015.4,78,5.33,,12.4,16.5,,,,,
4,4.7,9.9,1.4,1019.3,68,0,,19.3,29.4,,,,,
5,6.7,10.9,1.4,1021.1,68,0,,14.3,24.1,,,,,
6,7.4,13.2,3,1023,72,0,,10.7,13,,,,,
7,9.2,13.1,2.4,1021.1,65,0,,27,33.5,,,,,
8,11.4,15.8,6,1020.2,49,0,,28.7,44.3,,,,,
9,10.9,16.3,6,1019.4,46,0,,30.9,42.4,,,,,
10,10.9,16.7,5.3,1017.8,42,0,,39.6,55.4,,,,,
11,13.2,18.7,4.9,1020.3,32,0,,22.6,42.4,,,,,
12,13.9,18.9,8.7,1021.8,33,0,,12.6,20.6,,,,,
13,8.9,15.9,5.7,1023,76,0,,27.4,37,,,,,
14,6.5,11.1,3.4,1023.6,85,0,,25.2,29.4,,,,,
15,10.7,16.9,3.1,1022.7,81,6.1,,13.3,22.2,,,,,
16,11.8,12.8,6.9,1018.4,93,14.48,0.8,27,42.4,,,,,
17,9.4,13.5,7.4,1022.5,74,0.25,,18.7,46.5,,,,,
18,9.2,12.6,6.9,1026.7,72,0,,10.7,16.5,,,,,
19,8.3,9.5,6.6,1026.6,94,22.86,0.3,19.8,24.1,,,,,
20,9.5,10.1,7.9,1021.2,92,26.67,,49.4,63,,,,,
21,9.4,11.7,8.2,1023.8,79,0,,53,66.5,,,,,
22,9.2,13.6,7.1,1025.5,86,0.51,,33.9,42.4,,,,,
23,8.9,12.6,6,1025.5,83,0,,35,38.9,,,,,
24,10.1,15.2,5.8,1022.8,89,1.27,1,25.9,33.5,,,,,
25,10.6,14.7,7.6,1021.6,90,0.51,,16.7,20.6,,,,,
26,14,17.4,7.6,1024.3,51,0,,10.4,16.5,,,,,
27,15.9,19.7,11.1,1025.5,50,0,,11.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,15.9,19,11.1,1028,52,0,,16.7,27.8,,,,,
30,15.6,20.8,11.2,1025.9,42,0,,18.1,35.2,,,,,
31,14.7,17.8,10.7,1024,55,0,,25.2,40.7,,,,,
