Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15.2,4.6,1023.8,70,0,,13,16.5,,,,,
2,12.1,16.5,6.4,1023.4,59,0,,11.3,16.5,,,,,
3,10.1,14.3,8.6,1022.9,86,0.76,,15.9,33.5,,,,,
4,9.3,14.9,5.4,1023,75,0,,12.8,16.5,,,,,
5,9.2,13,4.2,1023.2,85,0.51,,18.7,20.6,,,,,
6,11.1,15.2,6.9,1016.4,90,26.92,1.6,18.3,24.1,,,,,
7,8.5,14.2,4.4,1011.8,95,18.54,0.2,23,38.9,,,,,
8,2.8,9.1,-0.2,1005.1,96,26.92,0.3,27,38.9,,,,,
9,8.5,10,-0.3,1011.1,90,4.83,,26.7,48.2,,,,,
10,8.8,13.2,2.8,1017.1,81,0,,12.8,16.5,,,,,
11,8,12.5,4.4,1019.2,77,0,,11.1,18.3,,,,,
12,5.6,11.2,1.3,1022.3,69,0,,11.5,24.1,,,,,
13,5.3,10.7,0.5,1022.8,68,0,,17.4,31.3,,,,,
14,4.9,9.3,0.7,1021.2,80,0.25,,20.2,22.2,,,,,
15,5,6.4,1.7,1018.6,95,7.87,0.3,18.9,25.9,,,,,
16,7.7,9.4,3.1,1016.2,94,10.41,3.2,25.7,33.5,,,,,
17,9.1,9.9,3.9,1015.2,95,0,1.8,33.3,48.2,,,,,
18,7.8,9.7,6.2,1007.6,95,36.83,1.1,14.1,22.2,,,,,
19,3.3,8.8,-0.1,1005.8,89,2.79,,35.2,42.4,,,,,
20,3.6,5.2,-0.1,1010.6,95,0.51,2.3,22.6,29.4,,,,,
21,4.2,6.1,0.9,1014.2,87,0,,16.9,27.8,,,,,
22,5.4,10.2,1.3,1021.8,75,0,,16.1,20.6,,,,,
23,6.2,11.7,2,1024.8,82,0,,20.6,24.1,,,,,
24,8.3,11.7,2.5,1024.5,86,0,,18.5,31.3,,,,,
25,10.1,13.5,4.8,1018.2,91,19.56,0.2,21.5,40.7,,,,,
26,6,10,3.3,1011.4,88,0,,24.4,31.3,,,,,
27,3.8,5.7,2.3,1002.4,87,7.87,2.6,47.2,61.1,,,,,
28,5.8,6.8,2.3,1003.4,96,7.87,0.3,29.4,40.7,,,,,
29,5.2,7.7,3.7,1006.7,91,0.25,,32.2,38.9,,,,,
30,5.4,10.1,2.6,1011.4,86,1.02,,21.1,27.8,,,,,
