Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24.9,11.7,1017.5,22,0,,19.6,35.2,,,,,
2,21.7,26.4,15.4,1015.9,19,0,,15.4,27.8,,,,,
3,20.6,29.3,12.7,1011.9,24,0,,28.7,55.4,,,,,
4,15.5,21,12.1,1016.3,25,0,,12.6,20.6,,,,,
5,19.4,23.5,10.9,1011.9,19,0,,20.6,29.4,,,,,
6,20.6,27,13.2,1008.4,28,0,,22.2,48.2,,,,,
7,16.1,23.4,10.3,1010.7,49,4.57,,20,37,,,,,
8,14.4,22.8,9.8,1008.9,71,0,,17.4,22.2,,,,,
9,13.8,22.4,7.7,1010.3,52,0,,22.2,35.2,,,,,
10,17.2,24.6,7.4,1009.8,69,0,,23,35.2,,,,,
11,18.1,25.9,13.8,1006.5,67,0.76,,24.8,33.5,,,,,
12,13,21.4,7.5,1009.1,47,17.02,,18.9,31.3,,,,,
13,11.9,16.8,6.2,1017.1,36,0,,13.9,20.6,,,,,
14,15.9,20.7,6.8,1019.8,34,0,,13.5,24.1,,,,,
15,18.1,23.5,12.6,1017.6,32,0,,22.6,31.3,,,,,
16,18.2,26.7,9.8,1015.5,30,0,,28.9,42.4,,,,,
17,11.1,18.8,6.9,1023.5,63,0,,37.4,55.4,,,,,
18,15.9,19.5,6.3,1024.3,48,0,,19.4,29.4,,,,,
19,19.2,24.5,10.9,1024.1,43,0,,13,24.1,,,,,
20,19.4,25.4,14,1023.3,42,0,,18.3,25.9,,,,,
21,20.3,26.9,15.2,1018.3,32,0,,21.1,33.5,,,,,
22,21.7,26.7,15.4,1013.6,32,0,,16.9,22.2,,,,,
23,22.1,26.6,15.9,1011.9,33,0,,13,22.2,,,,,
24,15.9,26.4,12.9,1014,79,22.61,3.4,18.5,29.4,,,,,
25,14.1,16.9,12.1,1012,88,7.11,,14.6,25.9,,,,,
26,15.8,20.1,12.1,1010.5,80,15.24,,14.4,24.1,,,,,
27,20.6,24.1,13.2,1009,46,0,,12.2,18.3,,,,,
28,19.6,26.1,16.9,1007.3,59,4.06,,32.6,44.3,,,,,
29,20.3,26,15.3,1011.3,34,0,,24.1,55.4,,,,,
30,20.4,26.4,13.8,1016.6,41,0,,20.2,35.2,,,,,
31,20.2,25.3,13.1,1018.3,52,0,,10.7,20.6,,,,,
